event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,174,102810.0,103500.0,102810.0,103500.0,False,below,0.25057825751734775
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,15m,active_bull_internal_ob,internal,1,102635.0,7892,7898,3,102500.0,102770.0,102500.0,102770.0,False,below,0.9541249036237471
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,227,103290.0,103290.0,,,,below,0.4529683885890517
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,17,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,current_internal_low,internal,0,99440.0,2285,2290,7,99440.0,99440.0,,,,below,4.163454124903624
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,19,105650.0,105650.0,,,,above,1.8215111796453354
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,51,98780.0,98780.0,,,,below,4.799537393986122
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,60,104480.0,105650.0,104480.0,105650.0,False,above,0.6939090208172706
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,49,102500.0,103500.0,102500.0,103500.0,False,below,0.25057825751734775
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,3,99440.0,100230.0,99440.0,100230.0,False,below,3.402081727062452
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,19,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,5,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,4h,current_internal_low,internal,0,99440.0,1014,1019,0,99440.0,99440.0,,,,below,4.163454124903624
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,189,89270.0,89270.0,,,,below,13.964919043947571
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,173,84950.0,84950.0,,,,below,18.128373168851194
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,27,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,1,99440.0,100260.0,99440.0,100260.0,False,below,3.3731688511950657
CU:5m:0:-1:23154:23182:4,CU,2026-01-26 09:05:00,4h,EQL,equal,0,90750.0,896,912,107,90750.0,90750.0,,,,below,12.538550501156514
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,current_internal_high,internal,0,100560.0,23218,23223,14,100560.0,100560.0,,,,above,0.24922739507526667
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,current_internal_low,internal,0,99660.0,23225,23230,7,99660.0,99660.0,,,,below,0.6479912271956934
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,current_swing_high,swing,0,103500.0,23154,23204,33,103500.0,103500.0,,,,above,3.180141561160403
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,current_swing_low,swing,0,101090.0,23082,23132,105,101090.0,101090.0,,,,above,0.777589472634832
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,active_bear_internal_ob,internal,-1,100435.0,23218,23223,14,100310.0,100560.0,100310.0,100560.0,False,overlap,0.0
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,active_bear_internal_ob,internal,-1,100760.0,23192,23197,40,100680.0,100840.0,100680.0,100840.0,False,above,0.3688565447113947
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,542,99090.0,99520.0,99090.0,99520.0,False,below,0.7875585684378427
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,461,98780.0,99240.0,98780.0,99240.0,False,below,1.0666932509221414
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,EQL,equal,0,101400.0,22569,22581,656,101400.0,101400.0,,,,above,1.0866314425281627
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,5m,EQL,equal,0,100220.0,22054,22062,1175,100220.0,100220.0,,,,below,0.089721862227096
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,current_internal_high,internal,0,100560.0,7739,7744,1,100560.0,100560.0,,,,above,0.24922739507526667
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,current_internal_low,internal,0,99620.0,7733,7738,7,99620.0,99620.0,,,,below,0.687867610407736
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,current_swing_high,swing,0,105650.0,7661,7711,34,105650.0,105650.0,,,,above,5.3234971588076965
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,current_swing_low,swing,0,101810.0,7612,7662,83,101810.0,101810.0,,,,above,1.4953643704516
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,18,102810.0,103500.0,102810.0,103500.0,False,above,2.4922739507526668
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,180,99090.0,99610.0,99090.0,99610.0,False,below,0.6978367062107467
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,308,97750.0,98330.0,97750.0,98330.0,False,below,1.9738809689961119
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,EQL,equal,0,102100.0,7614,7628,117,102100.0,102100.0,,,,above,1.7844681487389096
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,15m,EQH,equal,0,97950.0,7322,7327,418,97950.0,97950.0,,,,below,2.352706609510517
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,current_internal_high,internal,0,103500.0,2244,2249,2,103500.0,103500.0,,,,above,3.180141561160403
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,current_internal_low,internal,0,101090.0,2238,2243,8,101090.0,101090.0,,,,above,0.777589472634832
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,current_swing_high,swing,0,105490.0,2177,2227,24,105490.0,105490.0,,,,above,5.163991625959525
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,current_swing_low,swing,0,98780.0,2196,2246,5,98780.0,98780.0,,,,below,1.525271657860632
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,3,102500.0,103500.0,102500.0,103500.0,False,above,2.183231980859336
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,79,96010.0,96480.0,96010.0,96480.0,False,below,3.8181636925530853
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,124,94180.0,94920.0,94180.0,94920.0,False,below,5.373342637822749
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,1h,EQL,equal,0,93650.0,2102,2110,141,93650.0,93650.0,,,,below,6.639417804805105
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,current_internal_high,internal,0,105650.0,988,993,5,105650.0,105650.0,,,,above,5.3234971588076965
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,current_internal_low,internal,0,102100.0,984,989,9,102100.0,102100.0,,,,above,1.7844681487389096
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,current_swing_high,swing,0,89270.0,780,830,168,89270.0,89270.0,,,,below,11.005881766523776
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,current_swing_low,swing,0,84950.0,796,846,152,84950.0,84950.0,,,,below,15.312531153424386
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,6,103290.0,104660.0,103290.0,104660.0,False,above,2.970790549297179
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,34,96030.0,96380.0,96030.0,96380.0,False,below,3.917854650583192
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,70,91960.0,93020.0,91960.0,93020.0,False,below,7.267470840394777
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,94,90710.0,91610.0,90710.0,91610.0,False,below,8.67311334861928
CU:5m:1:-1:23218:23223:1,CU,2026-01-17 00:45:00,4h,EQL,equal,0,90750.0,896,912,86,90750.0,90750.0,,,,below,9.530455587678198
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,current_internal_high,internal,0,100900.0,23385,23390,8,100900.0,100900.0,,,,above,0.7187063286085047
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,current_internal_low,internal,0,100540.0,23380,23385,13,100540.0,100540.0,,,,above,0.35935316430425235
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,current_swing_high,swing,0,102000.0,23311,23361,37,102000.0,102000.0,,,,above,1.8167298862048313
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,current_swing_low,swing,0,100580.0,23295,23345,53,100580.0,100580.0,,,,above,0.3992812936713915
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,9,100630.0,100900.0,100630.0,100900.0,False,above,0.4491914553803154
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,active_bull_internal_ob,internal,1,99760.0,23225,23241,157,99660.0,99860.0,99660.0,99860.0,False,below,0.31942503493711316
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,703,99090.0,99520.0,99090.0,99520.0,False,below,0.658814134557796
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,622,98780.0,99240.0,98780.0,99240.0,False,below,0.93831104012777
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,EQL,equal,0,100220.0,22054,22062,1336,100220.0,100220.0,,,,above,0.039928129367139145
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,5m,EQH,equal,0,97950.0,21966,21975,1423,97950.0,97950.0,,,,below,2.2259932122180075
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,current_internal_high,internal,0,101600.0,7788,7793,5,101600.0,101600.0,,,,above,1.41744859253344
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,current_internal_low,internal,0,100680.0,7784,7789,9,100680.0,100680.0,,,,above,0.4991016170892394
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,current_swing_high,swing,0,105650.0,7661,7711,87,105650.0,105650.0,,,,above,5.460171690956279
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,current_swing_low,swing,0,99620.0,7733,7783,15,99620.0,99620.0,,,,below,0.5589938111399481
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,2,101390.0,101600.0,101390.0,101600.0,False,above,1.2078259133559592
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,51,99660.0,100010.0,99660.0,100010.0,False,below,0.16969454981034138
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,233,99090.0,99610.0,99090.0,99610.0,False,below,0.5689758434817328
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,EQL,equal,0,102100.0,7614,7628,170,102100.0,102100.0,,,,above,1.9165502096226792
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,15m,EQH,equal,0,97950.0,7322,7327,471,97950.0,97950.0,,,,below,2.2259932122180075
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,current_internal_high,internal,0,102000.0,2260,2265,2,102000.0,102000.0,,,,above,1.8167298862048313
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,current_internal_low,internal,0,100580.0,2258,2263,4,100580.0,100580.0,,,,above,0.3992812936713915
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,current_swing_high,swing,0,105490.0,2177,2227,40,105490.0,105490.0,,,,above,5.300459173487722
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,current_swing_low,swing,0,98780.0,2196,2246,21,98780.0,98780.0,,,,below,1.3974845278498702
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,0,101470.0,102000.0,101470.0,102000.0,False,above,1.2876821720902376
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,95,96010.0,96480.0,96010.0,96480.0,False,below,3.693351966460371
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,140,94180.0,94920.0,94180.0,94920.0,False,below,5.250549011778798
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,1h,EQL,equal,0,93650.0,2102,2110,157,93650.0,93650.0,,,,below,6.518267119185466
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,current_internal_high,internal,0,105650.0,988,993,12,105650.0,105650.0,,,,above,5.460171690956279
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,current_internal_low,internal,0,99620.0,998,1003,2,99620.0,99620.0,,,,below,0.5589938111399481
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,175,89270.0,89270.0,,,,below,10.890397284887204
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,159,84950.0,84950.0,,,,below,15.20263525653823
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,13,103290.0,104660.0,103290.0,104660.0,False,above,3.1044120582950687
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,41,96030.0,96380.0,96030.0,96380.0,False,below,3.793172289878219
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,77,91960.0,93020.0,91960.0,93020.0,False,below,7.147135156717908
CU:5m:1:1:23225:23241:1,CU,2026-01-20 22:40:00,4h,EQL,equal,0,90750.0,896,912,93,90750.0,90750.0,,,,below,9.413056498303055
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,current_internal_high,internal,0,100900.0,23385,23390,11,100900.0,100900.0,,,,above,0.9706794756329431
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,current_internal_low,internal,0,100540.0,23380,23385,16,100540.0,100540.0,,,,above,0.6104272991093765
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,current_swing_high,swing,0,102000.0,23311,23361,40,102000.0,102000.0,,,,above,2.0714500150105075
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,current_swing_low,swing,0,100580.0,23295,23345,56,100580.0,100580.0,,,,above,0.6504553187231062
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,12,100630.0,100900.0,100630.0,100900.0,False,above,0.7004903432402682
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,active_bull_internal_ob,internal,1,99760.0,23225,23241,160,99660.0,99860.0,99660.0,99860.0,False,below,0.07004903432402682
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,706,99090.0,99520.0,99090.0,99520.0,False,below,0.41028720104072847
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,625,98780.0,99240.0,98780.0,99240.0,False,below,0.6904833383368358
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,EQL,equal,0,100220.0,22054,22062,1339,100220.0,100220.0,,,,above,0.2902031421995397
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,5m,EQH,equal,0,97950.0,21966,21975,1426,97950.0,97950.0,,,,below,1.981386970879616
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,current_internal_high,internal,0,101600.0,7788,7793,6,101600.0,101600.0,,,,above,1.6711698188732114
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,current_internal_low,internal,0,100680.0,7784,7789,10,100680.0,100680.0,,,,above,0.7505253677574302
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,current_swing_high,swing,0,105650.0,7661,7711,88,105650.0,105650.0,,,,above,5.724006804763334
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,current_swing_low,swing,0,99620.0,7733,7783,16,99620.0,99620.0,,,,below,0.3102171520064045
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,52,99660.0,100010.0,99660.0,100010.0,False,overlap,0.0
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,3,101390.0,101600.0,101390.0,101600.0,False,above,1.4610227159011306
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,234,99090.0,99610.0,99090.0,99610.0,False,below,0.3202241569098369
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,362,97750.0,98330.0,97750.0,98330.0,False,below,1.6011207845491842
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,EQL,equal,0,102100.0,7614,7628,171,102100.0,102100.0,,,,above,2.1715200640448313
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,15m,EQH,equal,0,97950.0,7322,7327,472,97950.0,97950.0,,,,below,1.981386970879616
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,current_internal_high,internal,0,102000.0,2260,2265,2,102000.0,102000.0,,,,above,2.0714500150105075
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,current_internal_low,internal,0,100580.0,2258,2263,4,100580.0,100580.0,,,,above,0.6504553187231062
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,current_swing_high,swing,0,105490.0,2177,2227,40,105490.0,105490.0,,,,above,5.5638947263084155
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,current_swing_low,swing,0,98780.0,2196,2246,21,98780.0,98780.0,,,,below,1.1508055638947263
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,0,101470.0,102000.0,101470.0,102000.0,False,above,1.5410787551285898
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,95,96010.0,96480.0,96010.0,96480.0,False,below,3.452416691684179
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,140,94180.0,94920.0,94180.0,94920.0,False,below,5.013509456619634
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,1h,EQL,equal,0,93650.0,2102,2110,157,93650.0,93650.0,,,,below,6.284399079355548
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,current_internal_high,internal,0,105650.0,988,993,12,105650.0,105650.0,,,,above,5.724006804763334
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,current_internal_low,internal,0,99620.0,998,1003,2,99620.0,99620.0,,,,below,0.3102171520064045
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,175,89270.0,89270.0,,,,below,10.66746722705894
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,159,84950.0,84950.0,,,,below,14.99049334534174
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,13,103290.0,104660.0,103290.0,104660.0,False,above,3.362353647553287
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,41,96030.0,96380.0,96030.0,96380.0,False,below,3.552486740718503
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,77,91960.0,93020.0,91960.0,93020.0,False,below,6.91484038827179
CU:5m:1:1:23225:23241:2,CU,2026-01-20 22:55:00,4h,EQL,equal,0,90750.0,896,912,93,90750.0,90750.0,,,,below,9.186430501350944
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,current_internal_high,internal,0,100900.0,23385,23390,16,100900.0,100900.0,,,,above,1.2036108324974923
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,current_internal_low,internal,0,100540.0,23380,23385,21,100540.0,100540.0,,,,above,0.8425275827482447
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,current_swing_high,swing,0,102000.0,23311,23361,45,102000.0,102000.0,,,,above,2.3069207622868606
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,current_swing_low,swing,0,100580.0,23295,23345,61,100580.0,100580.0,,,,above,0.8826479438314945
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,active_bull_internal_ob,internal,1,99760.0,23225,23241,165,99660.0,99860.0,99660.0,99860.0,False,overlap,0.0
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,17,100630.0,100900.0,100630.0,100900.0,False,above,0.9327983951855566
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,711,99090.0,99520.0,99090.0,99520.0,False,below,0.18054162487462386
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,630,98780.0,99240.0,98780.0,99240.0,False,below,0.4613841524573721
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1095,97880.0,98250.0,97880.0,98250.0,False,below,1.4543630892678034
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,EQL,equal,0,100220.0,22054,22062,1344,100220.0,100220.0,,,,above,0.5215646940822468
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,5m,EQH,equal,0,97950.0,21966,21975,1431,97950.0,97950.0,,,,below,1.7552657973921766
CU:5m:1:1:23225:23241:3,CU,2026-01-20 23:20:00,15m,current_internal_high,internal,0,101600.0,7788,7793,8,101600.0,101600.0,,,,above,1.9057171514543632
