event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,current_internal_low,internal,0,95340.0,27257,27262,23,95340.0,95340.0,,,,above,0.2523659305993691
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,15,96550.0,96550.0,,,,above,1.5247108307045216
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,current_swing_low,swing,0,94950.0,27185,27235,50,94950.0,94950.0,,,,below,0.15772870662460567
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,EQL,equal,0,95100.0,21807,21817,5468,95100.0,95100.0,,,,overlap,0.0
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,95765.0,27265,27285,0,95650.0,95880.0,95650.0,95880.0,False,above,0.5783385909568874
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,133,94680.0,95000.0,94680.0,95000.0,False,below,0.10515247108307045
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,279,94470.0,94730.0,94470.0,94730.0,False,below,0.3890641430073607
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,EQH,equal,0,95480.0,21805,21814,5471,95480.0,95480.0,,,,above,0.39957939011566773
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,5m,EQH,equal,0,94340.0,26918,26934,351,94340.0,94340.0,,,,below,0.7991587802313355
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,current_internal_high,internal,0,95880.0,9089,9094,0,95880.0,95880.0,,,,above,0.8201892744479496
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,current_internal_low,internal,0,95050.0,9079,9084,10,95050.0,95050.0,,,,below,0.052576235541535225
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,20,96580.0,96580.0,,,,above,1.5562565720294428
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,2,94680.0,94680.0,,,,below,0.4416403785488959
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,95120.0,9061,9073,21,94950.0,95290.0,94950.0,95290.0,False,overlap,0.0
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,216,96500.0,96670.0,96500.0,96670.0,False,above,1.4721345951629863
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,92,94470.0,94810.0,94470.0,94810.0,False,below,0.3049421661409043
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1701,96030.0,96030.0,,,,above,0.9779179810725551
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1886,93510.0,93510.0,,,,below,1.6719242902208202
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,0,96550.0,96550.0,,,,above,1.5247108307045216
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,current_internal_low,internal,0,94950.0,2635,2640,4,94950.0,94950.0,,,,below,0.15772870662460567
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,74,101980.0,101980.0,,,,above,7.234490010515247
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,84,98390.0,98390.0,,,,above,3.4595162986330177
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,active_bull_internal_ob,internal,1,95205.0,2635,2639,5,94950.0,95460.0,94950.0,95460.0,False,overlap,0.0
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,15,95530.0,96580.0,95530.0,96580.0,False,above,0.45215562565720296
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,535,91340.0,91730.0,91340.0,91730.0,False,below,3.5436382754994744
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,647,90400.0,90940.0,90400.0,90940.0,False,below,4.374342797055731
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,366,101650.0,101650.0,,,,above,6.887486855941114
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,534,93650.0,93650.0,,,,below,1.5247108307045216
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,1.5562565720294428
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,0.4416403785488959
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.905362776025237
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.965299684542587
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,5.19453207150368
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,0.9568874868559412
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,3.6698212407991586
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.781282860147214
CU:15m:1:1:9061:9073:4,CU,2026-03-30 09:05:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,4.574132492113565
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,current_internal_high,internal,0,95240.0,27292,27297,9,95240.0,95240.0,,,,below,0.37656903765690375
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,current_internal_low,internal,0,95050.0,27295,27300,6,95050.0,95050.0,,,,below,0.5753138075313807
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,36,96550.0,96550.0,,,,above,0.9937238493723849
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,current_swing_low,swing,0,94950.0,27185,27235,71,94950.0,94950.0,,,,below,0.6799163179916319
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,active_bear_internal_ob,internal,-1,95765.0,27265,27285,21,95650.0,95880.0,95650.0,95880.0,False,above,0.05230125523012552
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,69,95980.0,96170.0,95980.0,96170.0,False,above,0.39748953974895396
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,183,96290.0,96580.0,96290.0,96580.0,False,above,0.7217573221757322
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,4,95050.0,95230.0,95050.0,95230.0,False,below,0.38702928870292885
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,EQH,equal,0,95680.0,27028,27038,268,95680.0,95680.0,,,,above,0.08368200836820083
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,5m,EQH,equal,0,95480.0,21805,21814,5492,95480.0,95480.0,,,,below,0.12552301255230125
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,current_internal_high,internal,0,95880.0,9089,9094,7,95880.0,95880.0,,,,above,0.2928870292887029
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,current_internal_low,internal,0,94800.0,9095,9100,1,94800.0,94800.0,,,,below,0.8368200836820083
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,27,96580.0,96580.0,,,,above,1.0251046025104602
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,9,94680.0,94680.0,,,,below,0.9623430962343096
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,active_bear_internal_ob,internal,-1,95730.0,9088,9095,6,95580.0,95880.0,95580.0,95880.0,False,overlap,0.0
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,223,96500.0,96670.0,96500.0,96670.0,False,above,0.9414225941422595
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,99,94470.0,94810.0,94470.0,94810.0,False,below,0.8263598326359832
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,EQL,equal,0,96030.0,7386,7393,1708,96030.0,96030.0,,,,above,0.44979079497907953
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,15m,EQL,equal,0,93510.0,7200,7208,1893,93510.0,93510.0,,,,below,2.1861924686192467
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,2,96550.0,96550.0,,,,above,0.9937238493723849
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,current_internal_low,internal,0,94950.0,2635,2640,6,94950.0,94950.0,,,,below,0.6799163179916319
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,76,101980.0,101980.0,,,,above,6.6736401673640176
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,86,98390.0,98390.0,,,,above,2.918410041841004
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,17,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,71,100110.0,100530.0,100110.0,100530.0,False,above,4.7175732217573225
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,537,91340.0,91730.0,91340.0,91730.0,False,below,4.048117154811715
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,649,90400.0,90940.0,90400.0,90940.0,False,below,4.874476987447698
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,EQH,equal,0,101650.0,2265,2278,368,101650.0,101650.0,,,,above,6.328451882845189
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,536,93650.0,93650.0,,,,below,2.0397489539748954
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,1.0251046025104602
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,0.9623430962343096
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.330543933054393
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.426778242677824
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,4.644351464435147
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,1.4748953974895398
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,4.173640167364017
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.217573221757322
CU:15m:1:-1:9088:9095:1,CU,2026-03-30 11:05:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,5.073221757322176
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,current_internal_high,internal,0,96000.0,27386,27391,3,96000.0,96000.0,,,,above,0.36591740721380034
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,current_internal_low,internal,0,95400.0,27369,27374,20,95400.0,95400.0,,,,below,0.26136957658128596
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,current_swing_high,swing,0,96240.0,27330,27380,14,96240.0,96240.0,,,,above,0.6168322007318349
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,current_swing_low,swing,0,95210.0,27341,27391,3,95210.0,95210.0,,,,below,0.46001045478306324
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,57,95930.0,96240.0,95930.0,96240.0,False,above,0.2927339257710403
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,16,95350.0,95470.0,95350.0,95470.0,False,below,0.18818609513852588
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,33,95330.0,95460.0,95330.0,95460.0,False,below,0.19864087820177734
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,EQH,equal,0,95680.0,27028,27038,356,95680.0,95680.0,,,,above,0.03136434918975431
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,5m,EQH,equal,0,95480.0,21805,21814,5580,95480.0,95480.0,,,,below,0.17773131207527443
