event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,2,80560.0,80620.0,80560.0,80620.0,False,above,0.9397318631750408
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,492,79620.0,79660.0,79620.0,79660.0,False,below,0.18794637263500816
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,512,79590.0,79660.0,79590.0,79660.0,False,below,0.18794637263500816
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,466,79490.0,79590.0,79490.0,79590.0,False,below,0.2756546798646786
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,5m,EQL,equal,0,79830.0,14884,14904,1040,79830.0,79830.0,,,,above,0.02505951635133442
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,5m,EQH,equal,0,79760.0,15254,15264,680,79760.0,79760.0,,,,below,0.06264879087833605
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,current_internal_high,internal,0,80630.0,5307,5312,2,80630.0,80630.0,,,,above,1.0274401704047111
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,current_internal_low,internal,0,80440.0,5304,5309,5,80440.0,80440.0,,,,above,0.7893747650670342
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,1,81530.0,81530.0,,,,above,2.15511840621476
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,current_swing_low,swing,0,79410.0,5078,5128,186,79410.0,79410.0,,,,below,0.5011903270266884
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,0,80570.0,80630.0,80570.0,80630.0,False,above,0.9522616213507079
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,163,79600.0,79670.0,79600.0,79670.0,False,below,0.17541661445934095
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,230,79410.0,79530.0,79410.0,79530.0,False,below,0.3508332289186819
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,108,79410.0,79530.0,79410.0,79530.0,False,below,0.3508332289186819
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,EQL,equal,0,79820.0,1396,1409,3905,79820.0,79820.0,,,,above,0.01252975817566721
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,15m,EQH,equal,0,79750.0,5087,5100,214,79750.0,79750.0,,,,below,0.07517854905400326
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,current_internal_high,internal,0,81200.0,1538,1543,2,81200.0,81200.0,,,,above,1.7416363864177422
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,current_internal_low,internal,0,80670.0,1533,1538,7,80670.0,80670.0,,,,above,1.07755920310738
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,44,80700.0,80700.0,,,,above,1.1151484776343816
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,18,79410.0,79410.0,,,,below,0.5011903270266884
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,35,79980.0,80210.0,79980.0,80210.0,False,above,0.21300588898634257
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,44,79490.0,79700.0,79490.0,79700.0,False,below,0.1378273399323393
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,28,79410.0,79530.0,79410.0,79530.0,False,below,0.3508332289186819
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,EQH,equal,0,79980.0,1026,1035,510,79980.0,79980.0,,,,above,0.21300588898634257
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,1h,EQL,equal,0,79040.0,1387,1404,141,79040.0,79040.0,,,,below,0.9647913795263752
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,current_internal_high,internal,0,81530.0,678,683,2,81530.0,81530.0,,,,above,2.15511840621476
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,current_internal_low,internal,0,79410.0,655,660,25,79410.0,79410.0,,,,below,0.5011903270266884
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,113,80130.0,80130.0,,,,above,0.4009522616213507
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,86,77950.0,77950.0,,,,below,2.330535020674101
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,449,82560.0,82820.0,82560.0,82820.0,False,above,3.4456834983084828
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,12,79410.0,79530.0,79410.0,79530.0,False,below,0.3508332289186819
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,45,78660.0,78880.0,78660.0,78880.0,False,below,1.1652675103370504
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,EQL,equal,0,80190.0,187,203,482,80190.0,80190.0,,,,above,0.47613081067535395
CU:5m:1:1:15476:15478:1,CU,2025-09-17 21:15:00,4h,EQL,equal,0,79560.0,456,461,224,79560.0,79560.0,,,,below,0.31324395439168023
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,current_internal_high,internal,0,79960.0,16010,16015,8,79960.0,79960.0,,,,above,0.5027652086475616
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,current_internal_low,internal,0,79900.0,16008,16013,10,79900.0,79900.0,,,,above,0.4273504273504274
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,current_swing_high,swing,0,81200.0,15872,15922,101,81200.0,81200.0,,,,above,2.0613373554550023
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,current_swing_low,swing,0,79690.0,15948,15998,25,79690.0,79690.0,,,,above,0.16339869281045752
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,545,79490.0,79590.0,79490.0,79590.0,False,overlap,0.0
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,8,79910.0,79960.0,79910.0,79960.0,False,above,0.4399195575666164
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,773,79410.0,79530.0,79410.0,79530.0,False,below,0.037707390648567124
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,1288,79310.0,79380.0,79310.0,79380.0,False,below,0.22624434389140274
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,1309,79090.0,79130.0,79090.0,79130.0,False,below,0.5404725992961287
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,EQL,equal,0,79610.0,15338,15347,676,79610.0,79610.0,,,,above,0.0628456510809452
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,5m,EQH,equal,0,79550.0,12316,12337,3686,79550.0,79550.0,,,,below,0.012569130216189038
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,15m,current_internal_high,internal,0,80000.0,5335,5340,0,80000.0,80000.0,,,,above,0.5530417295123178
CU:5m:0:1:15384:15478:1,CU,2025-09-18 14:05:00,15m,current_internal_low,internal,0,79740.0,5331,5336,4,79740.0,79740.0,,,,above,0.22624434389140274
