event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,15m,EQL,equal,0,79250.0,1357,1364,1656,79250.0,79250.0,,,,above,0.21497218007081437
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,15m,EQH,equal,0,78570.0,1301,1315,1705,78570.0,78570.0,,,,below,0.644916540212443
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,current_internal_high,internal,0,78400.0,862,867,12,78400.0,78400.0,,,,below,0.8598887202832575
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,current_internal_low,internal,0,77960.0,873,878,1,77960.0,77960.0,,,,below,1.4162873039959536
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,current_swing_high,swing,0,78630.0,823,873,6,78630.0,78630.0,,,,below,0.5690440060698027
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,current_swing_low,swing,0,77520.0,784,834,45,77520.0,77520.0,,,,below,1.9726858877086493
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,352,79910.0,80220.0,79910.0,80220.0,False,above,1.0495700556398584
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,392,82350.0,82830.0,82350.0,82830.0,False,above,4.1350531107739
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,347,82350.0,82830.0,82350.0,82830.0,False,above,4.1350531107739
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,44,78380.0,78630.0,78380.0,78630.0,False,below,0.5690440060698027
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,19,78380.0,78630.0,78380.0,78630.0,False,below,0.5690440060698027
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,1h,EQH,equal,0,78400.0,862,871,8,78400.0,78400.0,,,,below,0.8598887202832575
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,current_internal_high,internal,0,78400.0,384,389,0,78400.0,78400.0,,,,below,0.8598887202832575
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,current_internal_low,internal,0,77390.0,381,386,3,77390.0,77390.0,,,,below,2.1370763783510367
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,current_swing_high,swing,0,79090.0,332,382,7,79090.0,79090.0,,,,above,0.012645422357106728
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,current_swing_low,swing,0,71320.0,244,294,95,71320.0,71320.0,,,,below,9.812847749114821
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,155,79670.0,80220.0,79670.0,80220.0,False,above,0.7460799190692969
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,153,82560.0,82820.0,82560.0,82820.0,False,above,4.400606980273141
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,81,77160.0,77970.0,77160.0,77970.0,False,below,1.4036418816388467
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,61,77280.0,77710.0,77280.0,77710.0,False,below,1.7324228629236216
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,EQL,equal,0,80190.0,187,203,186,80190.0,80190.0,,,,above,1.4036418816388467
CU:5m:1:-1:7720:7723:1,CU,2025-06-05 21:25:00,4h,EQL,equal,0,77520.0,342,350,39,77520.0,77520.0,,,,below,1.9726858877086493
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,current_internal_high,internal,0,78380.0,7832,7837,4,78380.0,78380.0,,,,below,0.26720956864741063
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,current_internal_low,internal,0,78270.0,7836,7841,0,78270.0,78270.0,,,,below,0.407176485557959
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,current_swing_high,swing,0,79090.0,7719,7769,72,79090.0,79090.0,,,,above,0.636213258684311
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,current_swing_low,swing,0,77620.0,7567,7617,224,77620.0,77620.0,,,,below,1.2342537218475633
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,74,78580.0,78700.0,78580.0,78700.0,False,overlap,0.0
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,118,79000.0,79060.0,79000.0,79060.0,False,above,0.521694872121135
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2361,79110.0,79200.0,79110.0,79200.0,False,above,0.6616617890316834
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,active_bull_internal_ob,internal,1,78290.0,7836,7838,3,78270.0,78310.0,78270.0,78310.0,False,below,0.3562794248632142
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,EQH,equal,0,79710.0,5241,5250,2591,79710.0,79710.0,,,,above,1.4251176994528567
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,5m,EQH,equal,0,78550.0,3911,3920,3921,78550.0,78550.0,,,,below,0.050897060694744874
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,current_internal_high,internal,0,78740.0,2583,2588,25,78740.0,78740.0,,,,above,0.1908639776052933
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,current_internal_low,internal,0,77860.0,2601,2606,7,77860.0,77860.0,,,,below,0.928871357679094
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,current_swing_high,swing,0,78560.0,2401,2451,162,78560.0,78560.0,,,,below,0.03817279552105866
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,current_swing_low,swing,0,77280.0,2424,2474,139,77280.0,77280.0,,,,below,1.6668787377528946
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,24,78660.0,78740.0,78660.0,78740.0,False,above,0.08906985621580354
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,787,79110.0,79270.0,79110.0,79270.0,False,above,0.6616617890316834
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,78,77700.0,77860.0,77700.0,77860.0,False,below,0.928871357679094
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,EQL,equal,0,79250.0,1357,1364,1249,79250.0,79250.0,,,,above,0.8398015014632905
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,15m,EQH,equal,0,78570.0,1301,1315,1298,78570.0,78570.0,,,,below,0.025448530347372437
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,current_internal_high,internal,0,79090.0,749,754,6,79090.0,79090.0,,,,above,0.636213258684311
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,current_internal_low,internal,0,77620.0,734,739,21,77620.0,77620.0,,,,below,1.2342537218475633
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,current_swing_high,swing,0,78490.0,640,690,70,78490.0,78490.0,,,,below,0.1272426517368622
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,current_swing_low,swing,0,77010.0,668,718,42,77010.0,77010.0,,,,below,2.010433897442423
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,233,79910.0,80220.0,79910.0,80220.0,False,above,1.679603002926581
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,273,82350.0,82830.0,82350.0,82830.0,False,above,4.784323705306019
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,19,77620.0,77870.0,77620.0,77870.0,False,below,0.9161470925054078
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,31,77380.0,77660.0,77380.0,77660.0,False,below,1.1833566611528183
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,1h,EQH,equal,0,77740.0,672,680,80,77740.0,77740.0,,,,below,1.0815625397633286
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,current_internal_high,internal,0,78560.0,310,315,21,78560.0,78560.0,,,,below,0.03817279552105866
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,current_internal_low,internal,0,77280.0,312,317,19,77280.0,77280.0,,,,below,1.6668787377528946
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,current_swing_high,swing,0,83320.0,210,260,76,83320.0,83320.0,,,,above,6.018577427153582
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,current_swing_low,swing,0,71320.0,244,294,42,71320.0,71320.0,,,,below,9.250540781269882
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,102,79670.0,80220.0,79670.0,80220.0,False,above,1.3742206387581117
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,100,82560.0,82820.0,82560.0,82820.0,False,above,5.051533273953429
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,28,77160.0,77970.0,77160.0,77970.0,False,below,0.7889044407685456
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,8,77280.0,77710.0,77280.0,77710.0,False,below,1.1197353352843875
CU:5m:1:-1:7761:7767:1,CU,2025-05-16 00:00:00,4h,EQL,equal,0,80190.0,187,203,133,80190.0,80190.0,,,,above,2.035882427789795
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,current_internal_high,internal,0,78550.0,8481,8486,5,78550.0,78550.0,,,,below,0.06361323155216285
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,current_internal_low,internal,0,78300.0,8478,8483,8,78300.0,78300.0,,,,below,0.38167938931297707
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,current_swing_high,swing,0,78480.0,8383,8433,58,78480.0,78480.0,,,,below,0.15267175572519084
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,current_swing_low,swing,0,77600.0,8283,8333,158,77600.0,77600.0,,,,below,1.2722646310432568
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,724,78580.0,78700.0,78580.0,78700.0,False,overlap,0.0
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,768,79000.0,79060.0,79000.0,79060.0,False,above,0.5089058524173028
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3011,79110.0,79200.0,79110.0,79200.0,False,above,0.648854961832061
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3057,79840.0,79880.0,79840.0,79880.0,False,above,1.5776081424936386
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,active_bull_internal_ob,internal,1,78420.0,8487,8491,0,78380.0,78460.0,78380.0,78460.0,False,below,0.178117048346056
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,EQH,equal,0,79710.0,5241,5250,3241,79710.0,79710.0,,,,above,1.4122137404580153
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,5m,EQH,equal,0,78550.0,3911,3920,4571,78550.0,78550.0,,,,below,0.06361323155216285
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,current_internal_high,internal,0,78470.0,2808,2813,16,78470.0,78470.0,,,,below,0.16539440203562342
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,current_internal_low,internal,0,78020.0,2819,2824,5,78020.0,78020.0,,,,below,0.7379134860050891
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,current_swing_high,swing,0,78320.0,2717,2767,62,78320.0,78320.0,,,,below,0.356234096692112
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,current_swing_low,swing,0,77600.0,2761,2811,18,77600.0,77600.0,,,,below,1.2722646310432568
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,240,78660.0,78740.0,78660.0,78740.0,False,above,0.07633587786259542
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1003,79110.0,79270.0,79110.0,79270.0,False,above,0.648854961832061
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1016,79810.0,79950.0,79810.0,79950.0,False,above,1.5394402035623411
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,3,78020.0,78180.0,78020.0,78180.0,False,below,0.5343511450381679
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,EQL,equal,0,79250.0,1357,1364,1465,79250.0,79250.0,,,,above,0.826972010178117
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,15m,EQH,equal,0,78570.0,1301,1315,1514,78570.0,78570.0,,,,below,0.03816793893129771
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,current_internal_high,internal,0,78480.0,813,818,4,78480.0,78480.0,,,,below,0.15267175572519084
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,current_internal_low,internal,0,77600.0,804,809,13,77600.0,77600.0,,,,below,1.2722646310432568
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,current_swing_high,swing,0,79090.0,749,799,23,79090.0,79090.0,,,,above,0.6234096692111959
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,current_swing_low,swing,0,77010.0,668,718,104,77010.0,77010.0,,,,below,2.0229007633587788
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,54,78440.0,78600.0,78440.0,78600.0,False,overlap,0.0
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,295,79910.0,80220.0,79910.0,80220.0,False,above,1.6666666666666667
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,335,82350.0,82830.0,82350.0,82830.0,False,above,4.770992366412214
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,0,78020.0,78480.0,78020.0,78480.0,False,below,0.15267175572519084
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,9,77600.0,77800.0,77600.0,77800.0,False,below,1.0178117048346056
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,1h,EQH,equal,0,77740.0,672,680,142,77740.0,77740.0,,,,below,1.0941475826972011
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,current_internal_high,internal,0,78320.0,350,355,8,78320.0,78320.0,,,,below,0.356234096692112
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,current_internal_low,internal,0,77600.0,356,361,2,77600.0,77600.0,,,,below,1.2722646310432568
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,current_swing_high,swing,0,83320.0,210,260,103,83320.0,83320.0,,,,above,6.005089058524173
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,current_swing_low,swing,0,71320.0,244,294,69,71320.0,71320.0,,,,below,9.26208651399491
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,129,79670.0,80220.0,79670.0,80220.0,False,above,1.361323155216285
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,127,82560.0,82820.0,82560.0,82820.0,False,above,5.038167938931298
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,55,77160.0,77970.0,77160.0,77970.0,False,below,0.8015267175572519
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,3,77600.0,77850.0,77600.0,77850.0,False,below,0.9541984732824428
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,EQL,equal,0,80190.0,187,203,160,80190.0,80190.0,,,,above,2.0229007633587788
CU:5m:1:-1:7761:7767:2,CU,2025-05-26 23:55:00,4h,EQL,equal,0,77520.0,342,350,13,77520.0,77520.0,,,,below,1.3740458015267176
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,current_internal_high,internal,0,78260.0,7809,7814,8,78260.0,78260.0,,,,below,0.05108556832694764
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,current_internal_low,internal,0,78010.0,7815,7820,2,78010.0,78010.0,,,,below,0.3703703703703704
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,current_swing_high,swing,0,79090.0,7719,7769,53,79090.0,79090.0,,,,above,1.0089399744572158
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,current_swing_low,swing,0,77620.0,7567,7617,205,77620.0,77620.0,,,,below,0.8684546615581098
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,EQH,equal,0,78300.0,3809,3817,4005,78300.0,78300.0,,,,overlap,0.0
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,active_bear_internal_ob,internal,-1,78360.0,7775,7786,36,78320.0,78400.0,78320.0,78400.0,False,above,0.02554278416347382
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,55,78580.0,78700.0,78580.0,78700.0,False,above,0.35759897828863346
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,99,79000.0,79060.0,79000.0,79060.0,False,above,0.8939974457215836
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,active_bull_internal_ob,internal,1,78070.0,7815,7822,0,78010.0,78130.0,78010.0,78130.0,False,below,0.21711366538952745
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,EQH,equal,0,78310.0,7186,7197,625,78310.0,78310.0,,,,above,0.01277139208173691
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,5m,EQH,equal,0,78180.0,3840,3850,3972,78180.0,78180.0,,,,below,0.15325670498084293
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,current_internal_high,internal,0,78740.0,2583,2588,18,78740.0,78740.0,,,,above,0.5619412515964239
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,current_internal_low,internal,0,77860.0,2601,2606,0,77860.0,77860.0,,,,below,0.5619412515964239
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,current_swing_high,swing,0,78560.0,2401,2451,155,78560.0,78560.0,,,,above,0.33205619412515963
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,current_swing_low,swing,0,77280.0,2424,2474,132,77280.0,77280.0,,,,below,1.3026819923371646
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,17,78660.0,78740.0,78660.0,78740.0,False,above,0.45977011494252873
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,71,77700.0,77860.0,77700.0,77860.0,False,below,0.5619412515964239
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,128,77380.0,77510.0,77380.0,77510.0,False,below,1.0089399744572158
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,EQH,equal,0,78320.0,1264,1275,1331,78320.0,78320.0,,,,above,0.02554278416347382
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,15m,EQH,equal,0,78270.0,2494,2502,104,78270.0,78270.0,,,,below,0.03831417624521073
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,current_internal_high,internal,0,79090.0,749,754,4,79090.0,79090.0,,,,above,1.0089399744572158
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,current_internal_low,internal,0,77620.0,734,739,19,77620.0,77620.0,,,,below,0.8684546615581098
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,current_swing_high,swing,0,78490.0,640,690,68,78490.0,78490.0,,,,above,0.24265644955300128
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,current_swing_low,swing,0,77010.0,668,718,40,77010.0,77010.0,,,,below,1.6475095785440614
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,231,79910.0,80220.0,79910.0,80220.0,False,above,2.0561941251596423
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,17,77620.0,77870.0,77620.0,77870.0,False,below,0.5491698595146871
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,29,77380.0,77660.0,77380.0,77660.0,False,below,0.8173690932311622
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,1h,EQH,equal,0,77740.0,672,680,78,77740.0,77740.0,,,,below,0.7151979565772669
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,current_internal_high,internal,0,78560.0,310,315,20,78560.0,78560.0,,,,above,0.33205619412515963
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,current_internal_low,internal,0,77280.0,312,317,18,77280.0,77280.0,,,,below,1.3026819923371646
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,current_swing_high,swing,0,83320.0,210,260,75,83320.0,83320.0,,,,above,6.411238825031928
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,current_swing_low,swing,0,71320.0,244,294,41,71320.0,71320.0,,,,below,8.914431673052363
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,101,79670.0,80220.0,79670.0,80220.0,False,above,1.7496807151979568
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,99,82560.0,82820.0,82560.0,82820.0,False,above,5.440613026819923
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,27,77160.0,77970.0,77160.0,77970.0,False,below,0.42145593869731796
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,7,77280.0,77710.0,77280.0,77710.0,False,below,0.7535121328224776
