event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,current_internal_low,internal,0,78660.0,14265,14270,11,78660.0,78660.0,,,,below,0.631632137443153
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,current_swing_high,swing,0,78890.0,14189,14239,42,78890.0,78890.0,,,,below,0.3410813542193027
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,current_swing_low,swing,0,78530.0,14174,14224,57,78530.0,78530.0,,,,below,0.7958564931783729
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,591,79240.0,79290.0,79240.0,79290.0,False,above,0.1010611419909045
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,637,79260.0,79290.0,79260.0,79290.0,False,above,0.12632642748863063
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,663,79390.0,79470.0,79390.0,79470.0,False,above,0.2905507832238504
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,1,78840.0,78890.0,78840.0,78890.0,False,below,0.3410813542193027
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,EQH,equal,0,79180.0,9389,9404,4877,79180.0,79180.0,,,,above,0.025265285497726126
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,5m,EQH,equal,0,79140.0,13857,13865,416,79140.0,79140.0,,,,below,0.025265285497726126
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,current_internal_high,internal,0,78850.0,4739,4744,15,78850.0,78850.0,,,,below,0.39161192521475496
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,current_internal_low,internal,0,78630.0,4745,4750,9,78630.0,78630.0,,,,below,0.6695300656897423
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,current_swing_high,swing,0,79290.0,4609,4659,100,79290.0,79290.0,,,,above,0.16422435573521982
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,current_swing_low,swing,0,78480.0,4698,4748,11,78480.0,78480.0,,,,below,0.8590197069226881
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,136,79060.0,79180.0,79060.0,79180.0,False,overlap,0.0
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,active_bear_swing_ob,swing,-1,79225.0,4609,4663,96,79160.0,79290.0,79160.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,195,79220.0,79290.0,79220.0,79290.0,False,above,0.07579585649317837
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,213,79240.0,79290.0,79240.0,79290.0,False,above,0.1010611419909045
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,96,78930.0,78980.0,78930.0,78980.0,False,below,0.22738756947953515
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,3,78630.0,78700.0,78630.0,78700.0,False,below,0.5811015664477008
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,EQH,equal,0,79220.0,4199,4206,553,79220.0,79220.0,,,,above,0.07579585649317837
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,15m,EQL,equal,0,79050.0,3121,3133,1626,79050.0,79050.0,,,,below,0.13895907023749368
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,current_internal_high,internal,0,78890.0,1376,1381,3,78890.0,78890.0,,,,below,0.3410813542193027
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,current_internal_low,internal,0,78530.0,1374,1379,5,78530.0,78530.0,,,,below,0.7958564931783729
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,19,79510.0,79510.0,,,,above,0.4421424962102072
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,95,77950.0,77950.0,,,,below,1.5285497726124304
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,179,79180.0,79550.0,79180.0,79550.0,False,above,0.025265285497726126
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,189,79750.0,80010.0,79750.0,80010.0,False,above,0.7453259221829206
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,27,78840.0,78980.0,78840.0,78980.0,False,below,0.22738756947953515
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,EQH,equal,0,79980.0,1026,1035,349,79980.0,79980.0,,,,above,1.0358767054067712
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,1h,EQH,equal,0,78590.0,1259,1269,115,78590.0,78590.0,,,,below,0.7200606366851946
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.16422435573521982
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.8590197069226881
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.225366346639717
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.5285497726124304
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.35371399696816574
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2001010611419909
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.3516927741283478
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.1010611419909045
CU:5m:1:-1:13857:13869:1,CU,2025-08-22 22:10:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.5053057099545225
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,current_internal_high,internal,0,78860.0,13935,13940,8,78860.0,78860.0,,,,below,0.06336332530731212
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,current_internal_low,internal,0,78790.0,13939,13944,4,78790.0,78790.0,,,,below,0.1520719807375491
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,current_swing_high,swing,0,79290.0,13828,13878,70,79290.0,79290.0,,,,above,0.4815612723355722
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,current_swing_low,swing,0,78740.0,13723,13773,175,78740.0,78740.0,,,,below,0.21543530604486122
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,active_bear_internal_ob,internal,-1,78935.0,13890,13896,52,78920.0,78950.0,78920.0,78950.0,False,above,0.012672665061462427
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,active_bear_internal_ob,internal,-1,79120.0,13857,13869,79,79100.0,79140.0,79100.0,79140.0,False,above,0.2407806361677861
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,258,79240.0,79290.0,79240.0,79290.0,False,above,0.4181979470282601
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,active_bull_internal_ob,internal,1,78805.0,13939,13944,4,78790.0,78820.0,78790.0,78820.0,False,below,0.11405398555316183
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,EQL,equal,0,78930.0,13371,13381,567,78930.0,78930.0,,,,above,0.025345330122924854
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,5m,EQL,equal,0,78890.0,13762,13780,168,78890.0,78890.0,,,,below,0.025345330122924854
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,current_internal_high,internal,0,79180.0,4617,4622,26,79180.0,79180.0,,,,above,0.3421619566594855
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,current_internal_low,internal,0,78760.0,4636,4641,7,78760.0,78760.0,,,,below,0.19008997592193638
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,current_swing_high,swing,0,79510.0,4520,4570,78,79510.0,79510.0,,,,above,0.7603599036877455
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,current_swing_low,swing,0,78740.0,4574,4624,24,78740.0,78740.0,,,,below,0.21543530604486122
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,25,79060.0,79180.0,79060.0,79180.0,False,above,0.19008997592193638
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,84,79220.0,79290.0,79220.0,79290.0,False,above,0.3928526169053352
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,201,78320.0,78370.0,78320.0,78370.0,False,below,0.684323913318971
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,EQL,equal,0,79050.0,3121,3133,1515,79050.0,79050.0,,,,above,0.17741731086047396
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,15m,EQH,equal,0,78860.0,4637,4644,4,78860.0,78860.0,,,,below,0.06336332530731212
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,current_internal_high,internal,0,79290.0,1341,1346,5,79290.0,79290.0,,,,above,0.4815612723355722
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,current_internal_low,internal,0,78740.0,1331,1336,15,78740.0,78740.0,,,,below,0.21543530604486122
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,current_swing_high,swing,0,80130.0,1177,1227,124,80130.0,80130.0,,,,above,1.5460651374984158
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,current_swing_low,swing,0,77950.0,1239,1289,62,77950.0,77950.0,,,,below,1.2165758459003928
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,146,79180.0,79550.0,79180.0,79550.0,False,above,0.3421619566594855
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,156,79750.0,80010.0,79750.0,80010.0,False,above,1.0645038651628438
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,57,78320.0,78460.0,78320.0,78460.0,False,below,0.5702699277658091
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,66,78230.0,78400.0,78230.0,78400.0,False,below,0.6463059181345837
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,EQH,equal,0,79980.0,1026,1035,316,79980.0,79980.0,,,,above,1.3559751615764795
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,1h,EQH,equal,0,78590.0,1259,1269,82,78590.0,78590.0,,,,below,0.40552528196679766
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,current_internal_high,internal,0,79290.0,594,599,0,79290.0,79290.0,,,,above,0.4815612723355722
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,current_internal_low,internal,0,78740.0,590,595,4,78740.0,78740.0,,,,below,0.21543530604486122
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,current_swing_high,swing,0,80130.0,522,572,27,80130.0,80130.0,,,,above,1.5460651374984158
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,current_swing_low,swing,0,77950.0,549,599,0,77950.0,77950.0,,,,below,1.2165758459003928
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,115,79440.0,80160.0,79440.0,80160.0,False,above,0.6716512482575085
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,25,78050.0,78210.0,78050.0,78210.0,False,below,0.8870865543023697
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,89,77770.0,78090.0,77770.0,78090.0,False,below,1.0391585350399188
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,EQH,equal,0,79240.0,538,547,52,79240.0,79240.0,,,,above,0.4181979470282601
CU:5m:1:-1:13890:13896:1,CU,2025-08-19 09:25:00,4h,EQL,equal,0,78740.0,578,593,6,78740.0,78740.0,,,,below,0.21543530604486122
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,current_internal_high,internal,0,78860.0,13925,13930,2,78860.0,78860.0,,,,above,0.0634437254155564
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,current_internal_low,internal,0,78790.0,13917,13922,10,78790.0,78790.0,,,,below,0.02537749016622256
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,current_swing_high,swing,0,79290.0,13828,13878,54,79290.0,79290.0,,,,above,0.6090597639893415
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,current_swing_low,swing,0,78740.0,13723,13773,159,78740.0,78740.0,,,,below,0.08882121558177897
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,active_bear_internal_ob,internal,-1,78840.0,13924,13930,2,78820.0,78860.0,78820.0,78860.0,False,above,0.01268874508311128
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,active_bear_internal_ob,internal,-1,78935.0,13890,13896,36,78920.0,78950.0,78920.0,78950.0,False,above,0.13957619591422407
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,571,78700.0,78760.0,78700.0,78760.0,False,below,0.0634437254155564
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,EQH,equal,0,78860.0,13913,13928,4,78860.0,78860.0,,,,above,0.0634437254155564
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,5m,EQL,equal,0,78780.0,13898,13906,26,78780.0,78780.0,,,,below,0.03806623524933384
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,current_internal_high,internal,0,79180.0,4617,4622,21,79180.0,79180.0,,,,above,0.4694835680751174
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,current_internal_low,internal,0,78760.0,4636,4641,2,78760.0,78760.0,,,,below,0.0634437254155564
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,current_swing_high,swing,0,79510.0,4520,4570,73,79510.0,79510.0,,,,above,0.8882121558177896
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,current_swing_low,swing,0,78740.0,4574,4624,19,78740.0,78740.0,,,,below,0.08882121558177897
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,20,79060.0,79180.0,79060.0,79180.0,False,above,0.317218627077782
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,79,79220.0,79290.0,79220.0,79290.0,False,above,0.5202385484075625
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,196,78320.0,78370.0,78320.0,78370.0,False,below,0.5583047836568963
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,EQL,equal,0,79050.0,3121,3133,1510,79050.0,79050.0,,,,above,0.30452988199467074
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,15m,EQH,equal,0,78640.0,3233,3242,1401,78640.0,78640.0,,,,below,0.21570866641289177
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,current_internal_high,internal,0,79290.0,1341,1346,4,79290.0,79290.0,,,,above,0.6090597639893415
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,current_internal_low,internal,0,78740.0,1331,1336,14,78740.0,78740.0,,,,below,0.08882121558177897
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,123,80130.0,80130.0,,,,above,1.674914350970689
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,61,77950.0,77950.0,,,,below,1.09123207714757
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,145,79180.0,79550.0,79180.0,79550.0,False,above,0.4694835680751174
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,155,79750.0,80010.0,79750.0,80010.0,False,above,1.1927420378124605
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,56,78320.0,78460.0,78320.0,78460.0,False,below,0.4441060779088948
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,65,78230.0,78400.0,78230.0,78400.0,False,below,0.5202385484075625
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,EQH,equal,0,79980.0,1026,1035,315,79980.0,79980.0,,,,above,1.4845831747240197
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,1h,EQH,equal,0,78590.0,1259,1269,81,78590.0,78590.0,,,,below,0.27915239182844814
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,current_internal_high,internal,0,79510.0,583,588,10,79510.0,79510.0,,,,above,0.8882121558177896
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,current_internal_low,internal,0,78740.0,590,595,3,78740.0,78740.0,,,,below,0.08882121558177897
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,26,80130.0,80130.0,,,,above,1.674914350970689
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,current_swing_low,swing,0,77700.0,500,550,48,77700.0,77700.0,,,,below,1.4084507042253522
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,114,79440.0,80160.0,79440.0,80160.0,False,above,0.7993909402360105
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,24,78050.0,78210.0,78050.0,78210.0,False,below,0.7613247049866768
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,88,77770.0,78090.0,77770.0,78090.0,False,below,0.9135896459840122
CU:5m:1:-1:13924:13930:1,CU,2025-08-19 00:05:00,4h,EQH,equal,0,79240.0,538,547,51,79240.0,79240.0,,,,above,0.545616038573785
