event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,5m,EQH,equal,0,104620.0,30861,30882,2979,104620.0,104620.0,,,,below,0.07640878701050621
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,current_internal_high,internal,0,105140.0,11271,11276,10,105140.0,105140.0,,,,above,0.42024832855778416
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,current_internal_low,internal,0,103610.0,11247,11252,34,103610.0,103610.0,,,,below,1.0410697230181472
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,current_swing_high,swing,0,103500.0,11110,11160,126,103500.0,103500.0,,,,below,1.146131805157593
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,current_swing_low,swing,0,101640.0,11139,11189,97,101640.0,101640.0,,,,below,2.9226361031518624
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,501,104960.0,105170.0,104960.0,105170.0,False,above,0.24832855778414517
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,502,105390.0,105640.0,105390.0,105640.0,False,above,0.6590257879656161
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,29,103610.0,103760.0,103610.0,103760.0,False,below,0.8978032473734479
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,EQL,equal,0,105040.0,10174,10181,1105,105040.0,105040.0,,,,above,0.3247373447946514
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,15m,EQH,equal,0,103810.0,11208,11216,70,103810.0,103810.0,,,,below,0.8500477554918815
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,current_internal_high,internal,0,104280.0,3268,3273,9,104280.0,104280.0,,,,below,0.40114613180515757
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,current_internal_low,internal,0,103610.0,3271,3276,6,103610.0,103610.0,,,,below,1.0410697230181472
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,135,106000.0,106000.0,,,,above,1.241642788920726
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,78,100500.0,100500.0,,,,below,4.011461318051576
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,145,104820.0,105170.0,104820.0,105170.0,False,above,0.1146131805157593
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,131,105680.0,106000.0,105680.0,106000.0,False,above,0.9360076408787011
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,235,105950.0,106800.0,105950.0,106800.0,False,above,1.1938872970391594
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,7,103610.0,103960.0,103610.0,103960.0,False,below,0.7067812798471824
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,EQH,equal,0,105490.0,2981,3000,282,105490.0,105490.0,,,,above,0.7545367717287488
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,1h,EQH,equal,0,103420.0,3177,3191,91,103420.0,103420.0,,,,below,1.2225405921680994
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,current_internal_high,internal,0,104250.0,1443,1448,7,104250.0,104250.0,,,,below,0.42979942693409745
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,current_internal_low,internal,0,102840.0,1449,1454,1,102840.0,102840.0,,,,below,1.7765042979942696
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,65,107420.0,107420.0,,,,above,2.597898758357211
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,6,100500.0,100500.0,,,,below,4.011461318051576
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,63,104980.0,105640.0,104980.0,105640.0,False,above,0.26743075453677173
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,103,106660.0,107420.0,106660.0,107420.0,False,above,1.8720152817574023
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,57,106660.0,107420.0,106660.0,107420.0,False,above,1.8720152817574023
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,2,102840.0,103120.0,102840.0,103120.0,False,below,1.5090735434574976
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,122,105490.0,105490.0,,,,above,0.7545367717287488
CU:5m:1:1:33791:33796:5,CU,2026-07-15 11:20:00,4h,EQH,equal,0,103500.0,1428,1437,18,103500.0,103500.0,,,,below,1.146131805157593
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,current_internal_high,internal,0,104760.0,33828,33833,3,104760.0,104760.0,,,,above,0.07642338555598013
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,current_internal_low,internal,0,104670.0,33824,33829,7,104670.0,104670.0,,,,below,0.009552923194497517
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,current_swing_high,swing,0,104280.0,33701,33751,85,104280.0,104280.0,,,,below,0.38211692777990064
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,current_swing_low,swing,0,103610.0,33743,33793,43,103610.0,103610.0,,,,below,1.0221627818112342
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,40,104540.0,104720.0,104540.0,104720.0,False,overlap,0.0
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,active_bear_internal_ob,internal,-1,104740.0,33827,33832,4,104720.0,104760.0,104720.0,104760.0,False,above,0.03821169277799007
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1570,105050.0,105230.0,105050.0,105230.0,False,above,0.3534581581964081
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,active_bull_internal_ob,internal,1,104335.0,33781,33783,53,104290.0,104380.0,104290.0,104380.0,False,below,0.2865876958349255
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,EQH,equal,0,104720.0,31519,31542,2294,104720.0,104720.0,,,,above,0.03821169277799007
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,5m,EQH,equal,0,104620.0,30861,30882,2954,104620.0,104620.0,,,,below,0.05731753916698509
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,current_internal_high,internal,0,105140.0,11271,11276,2,105140.0,105140.0,,,,above,0.43943446694688576
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,current_internal_low,internal,0,103610.0,11247,11252,26,103610.0,103610.0,,,,below,1.0221627818112342
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,current_swing_high,swing,0,103500.0,11110,11160,118,103500.0,103500.0,,,,below,1.127244936950707
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,current_swing_low,swing,0,101640.0,11139,11189,89,101640.0,101640.0,,,,below,2.904088651127245
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,493,104960.0,105170.0,104960.0,105170.0,False,above,0.26748184944593045
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,494,105390.0,105640.0,105390.0,105640.0,False,above,0.6782575468093237
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,21,103610.0,103760.0,103610.0,103760.0,False,below,0.8788689338937715
CU:5m:1:-1:33827:33832:1,CU,2026-07-15 01:00:00,15m,EQL,equal,0,105040.0,10174,10181,1097,105040.0,105040.0,,,,above,0.3439052350019106
