event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,1h,EQH,equal,0,107320.0,2901,2906,555,107320.0,107320.0,,,,below,0.7674526121128062
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,4h,current_internal_high,internal,0,108470.0,1524,1529,6,108470.0,108470.0,,,,above,0.29588534442903375
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,4h,current_internal_low,internal,0,107130.0,1527,1532,3,107130.0,107130.0,,,,below,0.9431345353675451
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,145,107420.0,107420.0,,,,below,0.6749884419787333
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,86,100500.0,100500.0,,,,below,7.073509015256588
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,27,104320.0,104600.0,104320.0,104600.0,False,below,3.282478039759593
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,4h,EQH,equal,0,108440.0,1524,1535,0,108440.0,108440.0,,,,above,0.26814609338881185
CU:5m:1:-1:35669:35679:3,CU,2026-08-12 10:40:00,4h,EQH,equal,0,105490.0,1322,1333,202,105490.0,105490.0,,,,below,2.459546925566343
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,current_internal_high,internal,0,108090.0,35689,35694,8,108090.0,108090.0,,,,above,0.03701989819527996
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,current_internal_low,internal,0,107960.0,35696,35701,1,107960.0,107960.0,,,,below,0.08329477093937991
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,current_swing_high,swing,0,108440.0,35622,35672,30,108440.0,108440.0,,,,above,0.36094400740397964
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,current_swing_low,swing,0,107650.0,35643,35693,9,107650.0,107650.0,,,,below,0.37019898195279966
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,active_bear_internal_ob,internal,-1,108180.0,35669,35679,23,108110.0,108250.0,108110.0,108250.0,False,above,0.055529847292919945
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,71,108230.0,108350.0,108230.0,108350.0,False,above,0.16658954187875982
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,active_bull_internal_ob,internal,1,107995.0,35696,35697,5,107960.0,108030.0,107960.0,108030.0,False,below,0.01850994909763998
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,52,107650.0,107780.0,107650.0,107780.0,False,below,0.24988431281813975
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,EQH,equal,0,108320.0,35651,35658,44,108320.0,108320.0,,,,above,0.24988431281813975
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,5m,EQH,equal,0,108030.0,35325,35342,360,108030.0,108030.0,,,,below,0.01850994909763998
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,current_internal_high,internal,0,108320.0,11885,11890,10,108320.0,108320.0,,,,above,0.24988431281813975
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,current_internal_low,internal,0,107900.0,11893,11898,2,107900.0,107900.0,,,,below,0.13882461823229986
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,current_swing_high,swing,0,108470.0,11811,11861,39,108470.0,108470.0,,,,above,0.38870893105043963
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,current_swing_low,swing,0,107130.0,11834,11884,16,107130.0,107130.0,,,,below,0.8514576584914391
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1938,108470.0,108750.0,108470.0,108750.0,False,above,0.38870893105043963
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,39,107450.0,107630.0,107450.0,107630.0,False,below,0.38870893105043963
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,54,107380.0,107520.0,107380.0,107520.0,False,below,0.49051365108745953
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,15m,EQH,equal,0,108030.0,11775,11782,118,108030.0,108030.0,,,,below,0.01850994909763998
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,current_internal_high,internal,0,108440.0,3453,3458,2,108440.0,108440.0,,,,above,0.36094400740397964
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,current_internal_low,internal,0,107130.0,3442,3447,13,107130.0,107130.0,,,,below,0.8514576584914391
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,85,106760.0,106760.0,,,,below,1.1938917167977787
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,current_swing_low,swing,0,104320.0,3379,3429,31,104320.0,104320.0,,,,below,3.4521055067098563
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,562,108430.0,108820.0,108430.0,108820.0,False,above,0.3516890328551596
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1117,112040.0,114140.0,114140.0,112040.0,True,above,3.6927348449791766
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,39,106620.0,106990.0,106620.0,106990.0,False,below,0.9810273021749191
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,1h,EQH,equal,0,107320.0,2901,2906,554,107320.0,107320.0,,,,below,0.6756131420638593
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,4h,current_internal_high,internal,0,108470.0,1524,1529,6,108470.0,108470.0,,,,above,0.38870893105043963
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,4h,current_internal_low,internal,0,107130.0,1527,1532,3,107130.0,107130.0,,,,below,0.8514576584914391
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,145,107420.0,107420.0,,,,below,0.5830633965756594
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,86,100500.0,100500.0,,,,below,6.987505784359092
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,27,104320.0,104600.0,104320.0,104600.0,False,below,3.1929662193428965
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,4h,EQH,equal,0,108440.0,1524,1535,0,108440.0,108440.0,,,,above,0.36094400740397964
CU:5m:1:1:35696:35697:1,CU,2026-08-12 09:30:00,4h,EQH,equal,0,105490.0,1322,1333,202,105490.0,105490.0,,,,below,2.3692734844979175
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,current_internal_high,internal,0,108350.0,35719,35724,0,108350.0,108350.0,,,,above,0.23126734505087881
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,current_internal_low,internal,0,107970.0,35710,35715,9,107970.0,107970.0,,,,below,0.12025901942645699
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,current_swing_high,swing,0,108320.0,35655,35705,19,108320.0,108320.0,,,,above,0.20351526364477338
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,current_swing_low,swing,0,107650.0,35643,35693,31,107650.0,107650.0,,,,below,0.4162812210915819
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,93,108230.0,108350.0,108230.0,108350.0,False,above,0.12025901942645699
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,11,107970.0,108080.0,107970.0,108080.0,False,below,0.018501387604070305
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,74,107650.0,107780.0,107650.0,107780.0,False,below,0.2960222016651249
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,EQH,equal,0,108320.0,35651,35658,66,108320.0,108320.0,,,,above,0.20351526364477338
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,5m,EQH,equal,0,108030.0,35325,35342,382,108030.0,108030.0,,,,below,0.06475485661424607
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,current_internal_high,internal,0,108320.0,11885,11890,17,108320.0,108320.0,,,,above,0.20351526364477338
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,current_internal_low,internal,0,107900.0,11893,11898,9,107900.0,107900.0,,,,below,0.18501387604070307
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,46,108470.0,108470.0,,,,above,0.3422756706753006
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,23,107130.0,107130.0,,,,below,0.8973172987974098
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1945,108470.0,108750.0,108470.0,108750.0,False,above,0.3422756706753006
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,46,107450.0,107630.0,107450.0,107630.0,False,below,0.43478260869565216
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,61,107380.0,107520.0,107380.0,107520.0,False,below,0.5365402405180388
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,15m,EQH,equal,0,108030.0,11775,11782,125,108030.0,108030.0,,,,below,0.06475485661424607
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,current_internal_high,internal,0,108320.0,3457,3462,1,108320.0,108320.0,,,,above,0.20351526364477338
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,current_internal_low,internal,0,107650.0,3456,3461,2,107650.0,107650.0,,,,below,0.4162812210915819
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,88,106760.0,106760.0,,,,below,1.2395929694727104
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,34,104320.0,104320.0,,,,below,3.4967622571692876
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,565,108430.0,108820.0,108430.0,108820.0,False,above,0.30527289546716
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1120,112040.0,114140.0,114140.0,112040.0,True,above,3.64477335800185
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,42,106620.0,106990.0,106620.0,106990.0,False,below,1.026827012025902
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,557,107320.0,107320.0,,,,below,0.7215541165587419
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,7,108470.0,108470.0,,,,above,0.3422756706753006
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,4,107130.0,107130.0,,,,below,0.8973172987974098
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,146,107420.0,107420.0,,,,below,0.6290471785383903
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,87,100500.0,100500.0,,,,below,7.030527289546716
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,28,104320.0,104600.0,104320.0,104600.0,False,below,3.2377428307123033
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,4h,EQH,equal,0,108440.0,1524,1535,1,108440.0,108440.0,,,,above,0.31452358926919516
CU:5m:1:1:35710:35713:1,CU,2026-08-12 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,203,105490.0,105490.0,,,,below,2.4144310823311748
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,current_internal_high,internal,0,108350.0,35719,35724,2,108350.0,108350.0,,,,above,0.24054029049865852
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,current_internal_low,internal,0,107970.0,35710,35715,11,107970.0,107970.0,,,,below,0.11101859561476549
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,current_swing_high,swing,0,108320.0,35655,35705,21,108320.0,108320.0,,,,above,0.21278564159496716
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,current_swing_low,swing,0,107650.0,35643,35693,33,107650.0,107650.0,,,,below,0.40706818392080674
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,95,108230.0,108350.0,108230.0,108350.0,False,above,0.12952169488389303
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,13,107970.0,108080.0,107970.0,108080.0,False,below,0.00925154963456379
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,76,107650.0,107780.0,107650.0,107780.0,False,below,0.28679803867147746
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,EQH,equal,0,108320.0,35651,35658,68,108320.0,108320.0,,,,above,0.21278564159496716
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,5m,EQH,equal,0,108030.0,35325,35342,384,108030.0,108030.0,,,,below,0.05550929780738274
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,current_internal_high,internal,0,108320.0,11885,11890,18,108320.0,108320.0,,,,above,0.21278564159496716
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,current_internal_low,internal,0,107900.0,11893,11898,10,107900.0,107900.0,,,,below,0.175779443056712
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,current_swing_high,swing,0,108470.0,11811,11861,47,108470.0,108470.0,,,,above,0.351558886113424
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,current_swing_low,swing,0,107130.0,11834,11884,24,107130.0,107130.0,,,,below,0.8881487649181239
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1946,108470.0,108750.0,108470.0,108750.0,False,above,0.351558886113424
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,47,107450.0,107630.0,107450.0,107630.0,False,below,0.4255712831899343
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,62,107380.0,107520.0,107380.0,107520.0,False,below,0.527338329170136
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,15m,EQH,equal,0,108030.0,11775,11782,126,108030.0,108030.0,,,,below,0.05550929780738274
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,current_internal_high,internal,0,108320.0,3457,3462,1,108320.0,108320.0,,,,above,0.21278564159496716
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,current_internal_low,internal,0,107650.0,3456,3461,2,107650.0,107650.0,,,,below,0.40706818392080674
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,88,106760.0,106760.0,,,,below,1.230456101396984
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,34,104320.0,104320.0,,,,below,3.4878342122305486
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,565,108430.0,108820.0,108430.0,108820.0,False,above,0.3145526875751688
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1120,112040.0,114140.0,114140.0,112040.0,True,above,3.6543621056526967
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,42,106620.0,106990.0,106620.0,106990.0,False,below,1.0176704598020168
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,1h,EQH,equal,0,107320.0,2901,2906,557,107320.0,107320.0,,,,below,0.7123693218614118
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,4h,current_internal_high,internal,0,108470.0,1524,1529,7,108470.0,108470.0,,,,above,0.351558886113424
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,4h,current_internal_low,internal,0,107130.0,1527,1532,4,107130.0,107130.0,,,,below,0.8881487649181239
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,146,107420.0,107420.0,,,,below,0.6198538255157738
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,87,100500.0,100500.0,,,,below,7.021926172633916
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,28,104320.0,104600.0,104320.0,104600.0,False,below,3.228790822462763
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,4h,EQH,equal,0,108440.0,1524,1535,1,108440.0,108440.0,,,,above,0.32380423720973267
CU:5m:1:1:35710:35713:2,CU,2026-08-12 13:45:00,4h,EQH,equal,0,105490.0,1322,1333,203,105490.0,105490.0,,,,below,2.4054029049865853
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,current_internal_high,internal,0,108350.0,35719,35724,8,108350.0,108350.0,,,,above,0.2219961150679863
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,current_internal_low,internal,0,108060.0,35724,35729,3,108060.0,108060.0,,,,below,0.046249190639163815
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,current_swing_high,swing,0,108320.0,35655,35705,27,108320.0,108320.0,,,,above,0.194246600684488
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,current_swing_low,swing,0,107900.0,35681,35731,1,107900.0,107900.0,,,,below,0.194246600684488
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,101,108230.0,108350.0,108230.0,108350.0,False,above,0.11099805753399315
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,19,107970.0,108080.0,107970.0,108080.0,False,below,0.027749514383498288
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,EQH,equal,0,108240.0,35725,35732,0,108240.0,108240.0,,,,above,0.12024789566182591
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,5m,EQH,equal,0,108030.0,35325,35342,390,108030.0,108030.0,,,,below,0.0739987050226621
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,current_internal_high,internal,0,108320.0,11885,11890,20,108320.0,108320.0,,,,above,0.194246600684488
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,current_internal_low,internal,0,107900.0,11893,11898,12,107900.0,107900.0,,,,below,0.194246600684488
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,current_swing_high,swing,0,108470.0,11811,11861,49,108470.0,108470.0,,,,above,0.33299417260197944
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,current_swing_low,swing,0,107130.0,11834,11884,26,107130.0,107130.0,,,,below,0.9064841365276107
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1948,108470.0,108750.0,108470.0,108750.0,False,above,0.33299417260197944
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,49,107450.0,107630.0,107450.0,107630.0,False,below,0.4439922301359726
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,64,107380.0,107520.0,107380.0,107520.0,False,below,0.545740449542133
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,15m,EQH,equal,0,108030.0,11775,11782,128,108030.0,108030.0,,,,below,0.0739987050226621
