event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,5m,active_bull_internal_ob,internal,1,77810.0,8325,8328,17,77770.0,77850.0,77770.0,77850.0,False,overlap,0.0
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,33,77760.0,77830.0,77760.0,77830.0,False,overlap,0.0
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,91,77990.0,78050.0,77990.0,78050.0,False,above,0.20557625594243867
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,169,78170.0,78250.0,78170.0,78250.0,False,above,0.43684954387768216
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,5m,active_bull_internal_ob,internal,1,77730.0,8297,8299,46,77700.0,77760.0,77700.0,77760.0,False,below,0.08993961197481691
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,5m,EQH,equal,0,77840.0,7542,7553,792,77840.0,77840.0,,,,above,0.012848515996402417
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,5m,EQL,equal,0,77790.0,7458,7466,879,77790.0,77790.0,,,,below,0.05139406398560967
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,current_internal_high,internal,0,77910.0,2771,2776,5,77910.0,77910.0,,,,above,0.10278812797121933
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,current_internal_low,internal,0,77770.0,2776,2781,0,77770.0,77770.0,,,,below,0.07709109597841449
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,current_swing_high,swing,0,78320.0,2717,2767,14,78320.0,78320.0,,,,above,0.6295772838237184
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,current_swing_low,swing,0,77520.0,2694,2744,37,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,active_bull_internal_ob,internal,1,77810.0,2775,2777,4,77770.0,77850.0,77770.0,77850.0,False,overlap,0.0
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,22,77960.0,78050.0,77960.0,78050.0,False,above,0.1670307079532314
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,52,78180.0,78320.0,78180.0,78320.0,False,above,0.4496980598740845
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,303,77380.0,77510.0,77380.0,77510.0,False,below,0.41115251188487734
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,EQH,equal,0,78270.0,2494,2502,279,78270.0,78270.0,,,,above,0.5653347038417063
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,15m,EQH,equal,0,77750.0,2308,2317,464,77750.0,77750.0,,,,below,0.10278812797121933
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,current_internal_high,internal,0,78320.0,790,795,14,78320.0,78320.0,,,,above,0.6295772838237184
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,current_internal_low,internal,0,77600.0,804,809,0,77600.0,77600.0,,,,below,0.2955158679172556
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,current_swing_high,swing,0,79090.0,749,799,10,79090.0,79090.0,,,,above,1.6189130155467044
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,current_swing_low,swing,0,77010.0,668,718,91,77010.0,77010.0,,,,below,1.0535783117049982
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,41,78440.0,78600.0,78440.0,78600.0,False,above,0.7837594757805473
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,19,77520.0,77670.0,77520.0,77670.0,False,below,0.20557625594243867
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,80,77380.0,77660.0,77380.0,77660.0,False,below,0.21842477193884108
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,1h,EQH,equal,0,77740.0,672,680,129,77740.0,77740.0,,,,below,0.11563664396762173
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,current_internal_high,internal,0,78320.0,350,355,3,78320.0,78320.0,,,,above,0.6295772838237184
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,current_internal_low,internal,0,77520.0,347,352,6,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,current_swing_high,swing,0,83320.0,210,260,98,83320.0,83320.0,,,,above,7.0538352820249255
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,current_swing_low,swing,0,71320.0,244,294,64,71320.0,71320.0,,,,below,8.364383913657973
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,50,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,124,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,122,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,30,77280.0,77710.0,77280.0,77710.0,False,below,0.15418219195682897
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,81,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,EQL,equal,0,80190.0,187,203,155,80190.0,80190.0,,,,above,3.0322497751509703
CU:5m:1:1:8304:8312:2,CU,2025-05-23 11:30:00,4h,EQL,equal,0,77520.0,342,350,8,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,current_internal_high,internal,0,78000.0,8346,8351,5,78000.0,78000.0,,,,above,0.24418455211412415
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,current_internal_low,internal,0,77820.0,8345,8350,6,77820.0,77820.0,,,,above,0.012851818532322323
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,current_swing_high,swing,0,78320.0,8151,8201,155,78320.0,78320.0,,,,above,0.6554427451484385
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,current_swing_low,swing,0,77600.0,8283,8333,23,77600.0,77600.0,,,,below,0.26988818917876883
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,active_bull_internal_ob,internal,1,77810.0,8325,8328,28,77770.0,77850.0,77770.0,77850.0,False,overlap,0.0
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,44,77760.0,77830.0,77760.0,77830.0,False,overlap,0.0
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,active_bear_internal_ob,internal,-1,77960.0,8346,8356,0,77920.0,78000.0,77920.0,78000.0,False,above,0.14137000385554557
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,102,77990.0,78050.0,77990.0,78050.0,False,above,0.23133273358180184
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,active_bull_internal_ob,internal,1,77730.0,8297,8299,57,77700.0,77760.0,77700.0,77760.0,False,below,0.06425909266161162
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,222,77520.0,77560.0,77520.0,77560.0,False,below,0.3212954633080581
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,EQH,equal,0,77840.0,7542,7553,803,77840.0,77840.0,,,,above,0.03855545559696697
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,5m,EQL,equal,0,77790.0,7458,7466,890,77790.0,77790.0,,,,below,0.025703637064644645
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,current_internal_high,internal,0,77910.0,2771,2776,8,77910.0,77910.0,,,,above,0.12851818532322323
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,current_internal_low,internal,0,77770.0,2776,2781,3,77770.0,77770.0,,,,below,0.05140727412928929
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,current_swing_high,swing,0,78320.0,2717,2767,17,78320.0,78320.0,,,,above,0.6554427451484385
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,current_swing_low,swing,0,77520.0,2694,2744,40,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,active_bull_internal_ob,internal,1,77810.0,2775,2777,7,77770.0,77850.0,77770.0,77850.0,False,overlap,0.0
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,25,77960.0,78050.0,77960.0,78050.0,False,above,0.19277727798483485
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,55,78180.0,78320.0,78180.0,78320.0,False,above,0.475517285695926
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,306,77380.0,77510.0,77380.0,77510.0,False,below,0.3855545559696697
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,EQH,equal,0,78270.0,2494,2502,282,78270.0,78270.0,,,,above,0.5911836524868269
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,15m,EQH,equal,0,77750.0,2308,2317,467,77750.0,77750.0,,,,below,0.07711091119393394
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,current_internal_high,internal,0,78320.0,790,795,15,78320.0,78320.0,,,,above,0.6554427451484385
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,current_internal_low,internal,0,77600.0,804,809,1,77600.0,77600.0,,,,below,0.26988818917876883
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,current_swing_high,swing,0,79090.0,749,799,11,79090.0,79090.0,,,,above,1.6450327721372573
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,current_swing_low,swing,0,77010.0,668,718,92,77010.0,77010.0,,,,below,1.0281454825857859
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,42,78440.0,78600.0,78440.0,78600.0,False,above,0.8096645675363063
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,20,77520.0,77670.0,77520.0,77670.0,False,below,0.1799254594525125
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,81,77380.0,77660.0,77380.0,77660.0,False,below,0.19277727798483485
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,1h,EQH,equal,0,77740.0,672,680,130,77740.0,77740.0,,,,below,0.08996272972625625
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,current_internal_high,internal,0,78320.0,350,355,3,78320.0,78320.0,,,,above,0.6554427451484385
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,current_internal_low,internal,0,77520.0,347,352,6,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,current_swing_high,swing,0,83320.0,210,260,98,83320.0,83320.0,,,,above,7.081352011309601
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,current_swing_low,swing,0,71320.0,244,294,64,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,50,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,124,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,122,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,30,77280.0,77710.0,77280.0,77710.0,False,below,0.12851818532322323
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,81,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,EQL,equal,0,80190.0,187,203,155,80190.0,80190.0,,,,above,3.058732810692713
CU:5m:1:1:8304:8312:3,CU,2025-05-23 14:25:00,4h,EQL,equal,0,77520.0,342,350,8,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,current_internal_high,internal,0,77870.0,8322,8327,17,77870.0,77870.0,,,,above,0.012843565373747753
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,current_internal_low,internal,0,77770.0,8330,8335,9,77770.0,77770.0,,,,below,0.11559208836372976
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,current_swing_high,swing,0,78320.0,8151,8201,143,78320.0,78320.0,,,,above,0.5908040071923966
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,current_swing_low,swing,0,77600.0,8283,8333,11,77600.0,77600.0,,,,below,0.33393269971744155
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,90,77990.0,78050.0,77990.0,78050.0,False,above,0.16696634985872078
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,168,78170.0,78250.0,78170.0,78250.0,False,above,0.3981505265861803
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,active_bull_internal_ob,internal,1,77810.0,8325,8328,16,77770.0,77850.0,77770.0,77850.0,False,below,0.012843565373747753
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,32,77760.0,77830.0,77760.0,77830.0,False,below,0.03853069612124326
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,EQH,equal,0,77870.0,3551,3564,4780,77870.0,77870.0,,,,above,0.012843565373747753
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,5m,EQH,equal,0,77840.0,7542,7553,791,77840.0,77840.0,,,,below,0.025687130747495505
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,current_internal_high,internal,0,77910.0,2771,2776,4,77910.0,77910.0,,,,above,0.06421782686873877
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,current_internal_low,internal,0,77600.0,2761,2766,14,77600.0,77600.0,,,,below,0.33393269971744155
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,current_swing_high,swing,0,78320.0,2717,2767,13,78320.0,78320.0,,,,above,0.5908040071923966
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,current_swing_low,swing,0,77520.0,2694,2744,36,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,21,77960.0,78050.0,77960.0,78050.0,False,above,0.12843565373747753
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,51,78180.0,78320.0,78180.0,78320.0,False,above,0.4109940919599281
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,active_bull_internal_ob,internal,1,77810.0,2775,2777,3,77770.0,77850.0,77770.0,77850.0,False,below,0.012843565373747753
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,EQH,equal,0,78270.0,2494,2502,278,78270.0,78270.0,,,,above,0.5265861803236578
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,15m,EQH,equal,0,77750.0,2308,2317,463,77750.0,77750.0,,,,below,0.14127921911122526
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,current_internal_high,internal,0,78320.0,790,795,13,78320.0,78320.0,,,,above,0.5908040071923966
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,current_internal_low,internal,0,77520.0,784,789,19,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,current_swing_high,swing,0,79090.0,749,799,9,79090.0,79090.0,,,,above,1.5797585409709733
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,current_swing_low,swing,0,77010.0,668,718,90,77010.0,77010.0,,,,below,1.0917030567685588
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,40,78440.0,78600.0,78440.0,78600.0,False,above,0.7449267916773696
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,18,77520.0,77670.0,77520.0,77670.0,False,below,0.2440277421012073
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,79,77380.0,77660.0,77380.0,77660.0,False,below,0.25687130747495507
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,1h,EQH,equal,0,77740.0,672,680,128,77740.0,77740.0,,,,below,0.15412278448497305
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,current_internal_high,internal,0,78320.0,350,355,2,78320.0,78320.0,,,,above,0.5908040071923966
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,current_internal_low,internal,0,77520.0,347,352,5,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,current_swing_high,swing,0,83320.0,210,260,97,83320.0,83320.0,,,,above,7.012586694066273
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,current_swing_low,swing,0,71320.0,244,294,63,71320.0,71320.0,,,,below,8.39969175443103
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,49,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,123,79670.0,80220.0,79670.0,80220.0,False,above,2.324685332648343
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,121,82560.0,82820.0,82560.0,82820.0,False,above,6.036475725661443
