event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,1h,current_swing_high,swing,0,80700.0,1451,1501,32,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,6,79410.0,79410.0,,,,below,1.5863180071880034
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,5,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1046,82350.0,82830.0,82350.0,82830.0,False,above,2.057256165571942
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,23,79980.0,80210.0,79980.0,80210.0,False,below,0.5948692526955013
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,32,79490.0,79700.0,79490.0,79700.0,False,below,1.2269178336844715
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,336,80010.0,80010.0,,,,below,0.8427314413186269
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,4h,current_internal_high,internal,0,80700.0,644,649,30,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,4h,current_internal_low,internal,0,79410.0,655,660,19,79410.0,79410.0,,,,below,1.5863180071880034
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,107,80130.0,80130.0,,,,below,0.6940141281447515
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,80,77950.0,77950.0,,,,below,3.39571198413682
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,443,82560.0,82820.0,82560.0,82820.0,False,above,2.3175114636262237
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,6,79410.0,79530.0,79410.0,79530.0,False,below,1.4376006940141282
CU:5m:1:1:15747:15753:3,CU,2025-09-16 11:00:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.6196554715578139
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,current_internal_high,internal,0,81530.0,15790,15795,25,81530.0,81530.0,,,,above,0.8036597428288822
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,current_internal_low,internal,0,80850.0,15757,15762,58,80850.0,80850.0,,,,below,0.0370919881305638
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,current_swing_high,swing,0,81180.0,15661,15711,109,81180.0,81180.0,,,,above,0.370919881305638
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,current_swing_low,swing,0,80570.0,15716,15766,54,80570.0,80570.0,,,,below,0.38328387734915925
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,active_bull_internal_ob,internal,1,80890.0,15757,15763,57,80850.0,80930.0,80850.0,80930.0,False,overlap,0.0
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10803,81640.0,81770.0,81640.0,81770.0,False,above,0.9396636993076163
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,active_bull_internal_ob,internal,1,80825.0,15747,15753,67,80800.0,80850.0,80800.0,80850.0,False,below,0.0370919881305638
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,95,80640.0,80720.0,80640.0,80720.0,False,below,0.19782393669634024
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,EQL,equal,0,81250.0,4592,4602,11218,81250.0,81250.0,,,,above,0.4574678536102868
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,5m,EQH,equal,0,80840.0,4638,4654,11166,80840.0,80840.0,,,,below,0.04945598417408506
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,current_internal_high,internal,0,81530.0,5263,5268,4,81530.0,81530.0,,,,above,0.8036597428288822
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,current_internal_low,internal,0,80770.0,5246,5251,21,80770.0,80770.0,,,,below,0.13600395647873392
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,current_swing_high,swing,0,80700.0,4989,5039,233,80700.0,80700.0,,,,below,0.22255192878338279
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,current_swing_low,swing,0,79410.0,5078,5128,144,79410.0,79410.0,,,,below,1.817507418397626
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3599,81680.0,81970.0,81680.0,81970.0,False,above,0.9891196834817012
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3629,81870.0,82190.0,81870.0,82190.0,False,above,1.2240356083086052
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,active_bull_internal_ob,internal,1,80815.0,5246,5253,19,80770.0,80860.0,80770.0,80860.0,False,below,0.02472799208704253
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,EQH,equal,0,80990.0,3613,3622,1650,80990.0,80990.0,,,,above,0.13600395647873392
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,15m,EQH,equal,0,79980.0,3526,3546,1726,79980.0,79980.0,,,,below,1.112759643916914
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,current_internal_high,internal,0,81180.0,1518,1523,9,81180.0,81180.0,,,,above,0.370919881305638
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,current_internal_low,internal,0,80570.0,1523,1528,4,80570.0,80570.0,,,,below,0.38328387734915925
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,current_swing_high,swing,0,80700.0,1451,1501,31,80700.0,80700.0,,,,below,0.22255192878338279
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,current_swing_low,swing,0,79410.0,1477,1527,5,79410.0,79410.0,,,,below,1.817507418397626
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1045,82350.0,82830.0,82350.0,82830.0,False,above,1.817507418397626
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1000,82350.0,82830.0,82350.0,82830.0,False,above,1.817507418397626
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,4,80570.0,80840.0,80570.0,80840.0,False,below,0.04945598417408506
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,1h,EQH,equal,0,80010.0,1186,1197,335,80010.0,80010.0,,,,below,1.0756676557863503
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,4h,current_internal_high,internal,0,80700.0,644,649,30,80700.0,80700.0,,,,below,0.22255192878338279
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,4h,current_internal_low,internal,0,79410.0,655,660,19,79410.0,79410.0,,,,below,1.817507418397626
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,4h,current_swing_high,swing,0,80130.0,522,572,107,80130.0,80130.0,,,,below,0.9272997032640948
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,4h,current_swing_low,swing,0,77950.0,549,599,80,77950.0,77950.0,,,,below,3.622650840751731
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,443,82560.0,82820.0,82560.0,82820.0,False,above,2.0771513353115725
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,6,79410.0,79530.0,79410.0,79530.0,False,below,1.6691394658753709
CU:5m:1:1:15757:15763:1,CU,2025-09-16 10:40:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.8531157270029673
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,current_internal_high,internal,0,81530.0,15790,15795,29,81530.0,81530.0,,,,above,1.0410211922171273
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,current_internal_low,internal,0,80850.0,15757,15762,62,80850.0,80850.0,,,,above,0.19828975089850043
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,current_swing_high,swing,0,81180.0,15661,15711,113,81180.0,81180.0,,,,above,0.6072623621266575
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,current_swing_low,swing,0,80570.0,15716,15766,58,80570.0,80570.0,,,,below,0.14871731317387532
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,99,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,60,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,0,81470.0,81530.0,81470.0,81530.0,False,above,0.9666625356301896
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,205,80460.0,80520.0,80460.0,80520.0,False,below,0.21068286032965672
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80115.0,15577,15582,242,80080.0,80150.0,80080.0,80150.0,False,below,0.6692279092824389
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,EQH,equal,0,80790.0,15620,15639,185,80790.0,80790.0,,,,above,0.12393109431156277
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,5m,EQH,equal,0,80540.0,15602,15612,212,80540.0,80540.0,,,,below,0.18589664146734414
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,current_internal_high,internal,0,81530.0,5263,5268,6,81530.0,81530.0,,,,above,1.0410211922171273
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,current_internal_low,internal,0,80770.0,5246,5251,23,80770.0,80770.0,,,,above,0.09914487544925021
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,current_swing_high,swing,0,80700.0,4989,5039,235,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,current_swing_low,swing,0,79410.0,5078,5128,146,79410.0,79410.0,,,,below,1.5863180071880034
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,0,81460.0,81530.0,81460.0,81530.0,False,above,0.9542694261990333
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,58,80520.0,80640.0,80520.0,80640.0,False,below,0.061965547155781384
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,81,79980.0,80060.0,79980.0,80060.0,False,below,0.7807658941628455
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,123,79600.0,79670.0,79600.0,79670.0,False,below,1.2640971619779402
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,EQH,equal,0,80990.0,3613,3622,1652,80990.0,80990.0,,,,above,0.3717932829346883
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,15m,EQH,equal,0,79980.0,3526,3546,1728,79980.0,79980.0,,,,below,0.8799107696120957
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,current_internal_high,internal,0,81180.0,1518,1523,10,81180.0,81180.0,,,,above,0.6072623621266575
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,current_internal_low,internal,0,80570.0,1523,1528,5,80570.0,80570.0,,,,below,0.14871731317387532
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,current_swing_high,swing,0,80700.0,1451,1501,32,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,6,79410.0,79410.0,,,,below,1.5863180071880034
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,5,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1046,82350.0,82830.0,82350.0,82830.0,False,above,2.057256165571942
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,23,79980.0,80210.0,79980.0,80210.0,False,below,0.5948692526955013
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,32,79490.0,79700.0,79490.0,79700.0,False,below,1.2269178336844715
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,336,80010.0,80010.0,,,,below,0.8427314413186269
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,4h,current_internal_high,internal,0,80700.0,644,649,30,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,4h,current_internal_low,internal,0,79410.0,655,660,19,79410.0,79410.0,,,,below,1.5863180071880034
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,107,80130.0,80130.0,,,,below,0.6940141281447515
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,80,77950.0,77950.0,,,,below,3.39571198413682
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,443,82560.0,82820.0,82560.0,82820.0,False,above,2.3175114636262237
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,6,79410.0,79530.0,79410.0,79530.0,False,below,1.4376006940141282
CU:5m:0:1:15715:15764:1,CU,2025-09-16 11:00:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.6196554715578139
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,current_internal_high,internal,0,81530.0,15790,15795,36,81530.0,81530.0,,,,above,0.8909788392525677
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,current_internal_low,internal,0,80690.0,15825,15830,1,80690.0,80690.0,,,,below,0.14849647320876128
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,current_swing_high,swing,0,81180.0,15661,15711,120,81180.0,81180.0,,,,above,0.45786412572701396
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,current_swing_low,swing,0,80570.0,15716,15766,65,80570.0,80570.0,,,,below,0.29699294641752255
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,7,81470.0,81530.0,81470.0,81530.0,False,above,0.8167306026481871
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,106,80640.0,80720.0,80640.0,80720.0,False,below,0.11137235490657096
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,67,80640.0,80720.0,80640.0,80720.0,False,below,0.11137235490657096
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,EQH,equal,0,80840.0,4638,4654,11177,80840.0,80840.0,,,,above,0.03712411830219032
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,5m,EQH,equal,0,80800.0,5030,5044,10787,80800.0,80800.0,,,,below,0.012374706100730107
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,current_internal_high,internal,0,81530.0,5263,5268,8,81530.0,81530.0,,,,above,0.8909788392525677
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,current_internal_low,internal,0,80770.0,5246,5251,25,80770.0,80770.0,,,,below,0.04949882440292043
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,237,80700.0,80700.0,,,,below,0.13612176710803117
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,148,79410.0,79410.0,,,,below,1.732458854102215
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,2,81460.0,81530.0,81460.0,81530.0,False,above,0.804355896547457
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3603,81680.0,81970.0,81680.0,81970.0,False,above,1.0765994307635194
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,60,80520.0,80640.0,80520.0,80640.0,False,below,0.21037000371241185
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,EQH,equal,0,80990.0,3613,3622,1654,80990.0,80990.0,,,,above,0.22274470981314193
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,15m,EQH,equal,0,79980.0,3526,3546,1730,79980.0,79980.0,,,,below,1.027100606360599
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,current_internal_high,internal,0,81180.0,1518,1523,11,81180.0,81180.0,,,,above,0.45786412572701396
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,current_internal_low,internal,0,80570.0,1523,1528,6,80570.0,80570.0,,,,below,0.29699294641752255
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,33,80700.0,80700.0,,,,below,0.13612176710803117
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,current_swing_low,swing,0,79410.0,1477,1527,7,79410.0,79410.0,,,,below,1.732458854102215
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,6,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
