event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,145,90750.0,90750.0,,,,below,11.385606874328678
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,7,104480.0,105650.0,104480.0,105650.0,False,above,2.021286983692999
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,72,96010.0,96480.0,96010.0,96480.0,False,below,5.790450151352407
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,117,94180.0,94920.0,94180.0,94920.0,False,below,7.313738892686262
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,1h,EQL,equal,0,93650.0,2102,2110,134,93650.0,93650.0,,,,below,8.553852162874719
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,current_internal_high,internal,0,105650.0,988,993,2,105650.0,105650.0,,,,above,3.163753539693389
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,current_internal_low,internal,0,102100.0,984,989,6,102100.0,102100.0,,,,below,0.30270481398300947
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,current_swing_high,swing,0,89270.0,780,830,165,89270.0,89270.0,,,,below,12.83077824431208
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,current_swing_low,swing,0,84950.0,796,846,149,84950.0,84950.0,,,,below,17.049116297236598
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,3,103290.0,104660.0,103290.0,104660.0,False,above,0.8592910848549946
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,31,96030.0,96380.0,96030.0,96380.0,False,below,5.888096865540474
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,67,91960.0,93020.0,91960.0,93020.0,False,below,9.169026462259545
CU:5m:1:1:23132:23139:1,CU,2026-01-16 10:05:00,4h,EQL,equal,0,90750.0,896,912,83,90750.0,90750.0,,,,below,11.385606874328678
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,current_internal_high,internal,0,101710.0,23645,23650,8,101710.0,101710.0,,,,below,1.2524271844660195
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,current_internal_low,internal,0,101110.0,23653,23658,0,101110.0,101110.0,,,,below,1.8349514563106795
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,145,101650.0,101650.0,,,,below,1.3106796116504855
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,current_swing_low,swing,0,99440.0,23565,23615,43,99440.0,99440.0,,,,below,3.4563106796116503
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,498,103110.0,103500.0,103110.0,103500.0,False,above,0.10679611650485438
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,active_bear_swing_ob,swing,-1,103305.0,23154,23182,476,103110.0,103500.0,103110.0,103500.0,False,above,0.10679611650485438
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,604,103950.0,104150.0,103950.0,104150.0,False,above,0.9223300970873786
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,active_bull_internal_ob,internal,1,101180.0,23653,23658,0,101110.0,101250.0,101110.0,101250.0,False,below,1.6990291262135921
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,858,103010.0,103010.0,,,,above,0.00970873786407767
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,872,102930.0,102930.0,,,,below,0.06796116504854369
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,current_internal_high,internal,0,101510.0,7874,7879,6,101510.0,101510.0,,,,below,1.4466019417475728
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,current_internal_low,internal,0,100700.0,7879,7884,1,100700.0,100700.0,,,,below,2.233009708737864
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,current_swing_high,swing,0,101650.0,7821,7871,14,101650.0,101650.0,,,,below,1.3106796116504855
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,33,99210.0,99210.0,,,,below,3.679611650485437
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,158,102810.0,103500.0,102810.0,103500.0,False,overlap,0.0
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,199,103950.0,104150.0,103950.0,104150.0,False,above,0.9223300970873786
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,192,104830.0,105490.0,104830.0,105490.0,False,above,1.7766990291262137
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,83,101650.0,102000.0,101650.0,102000.0,False,below,0.9708737864077669
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,211,103290.0,103290.0,,,,above,0.2815533980582524
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,285,102960.0,102960.0,,,,below,0.03883495145631068
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,13,101650.0,101650.0,,,,below,1.3106796116504855
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,current_internal_low,internal,0,99440.0,2285,2290,3,99440.0,99440.0,,,,below,3.4563106796116503
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,15,105650.0,105650.0,,,,above,2.5728155339805827
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,47,98780.0,98780.0,,,,below,4.097087378640777
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,45,102500.0,103500.0,102500.0,103500.0,False,overlap,0.0
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,56,104480.0,105650.0,104480.0,105650.0,False,above,1.4368932038834952
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,26,101470.0,102000.0,101470.0,102000.0,False,below,0.9708737864077669
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,15,101650.0,101650.0,,,,below,1.3106796116504855
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,3,101650.0,101650.0,,,,below,1.3106796116504855
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,6,99210.0,99210.0,,,,below,3.679611650485437
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,187,89270.0,89270.0,,,,below,13.33009708737864
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,171,84950.0,84950.0,,,,below,17.524271844660195
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,25,103290.0,104660.0,103290.0,104660.0,False,above,0.2815533980582524
CU:5m:1:-1:23154:23160:1,CU,2026-01-23 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,53,96030.0,96380.0,96030.0,96380.0,False,below,6.427184466019417
