event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.1268466632705043
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.273560876209883
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,current_internal_high,internal,0,78640.0,9717,9722,11,78640.0,78640.0,,,,above,0.08909252895507191
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,current_internal_low,internal,0,78540.0,9713,9718,15,78540.0,78540.0,,,,below,0.038182512409316534
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,current_swing_high,swing,0,78880.0,9495,9545,188,78880.0,78880.0,,,,above,0.3945526282296042
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,current_swing_low,swing,0,77810.0,9618,9668,65,77810.0,77810.0,,,,below,0.9672903143693522
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,active_bear_internal_ob,internal,-1,78615.0,9717,9721,12,78590.0,78640.0,78590.0,78640.0,False,above,0.025455008272877687
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,138,78630.0,78700.0,78630.0,78700.0,False,above,0.07636502481863307
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,35,78430.0,78530.0,78430.0,78530.0,False,below,0.050910016545755374
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,46,78150.0,78200.0,78150.0,78200.0,False,below,0.47091765304823724
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,EQL,equal,0,78600.0,9135,9142,591,78600.0,78600.0,,,,above,0.038182512409316534
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,5m,EQH,equal,0,78550.0,3911,3920,5813,78550.0,78550.0,,,,below,0.025455008272877687
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,current_internal_high,internal,0,78650.0,3233,3238,5,78650.0,78650.0,,,,above,0.10182003309151075
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,current_internal_low,internal,0,78480.0,3234,3239,4,78480.0,78480.0,,,,below,0.11454753722794961
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,current_swing_high,swing,0,79470.0,3090,3140,103,79470.0,79470.0,,,,above,1.145475372279496
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,current_swing_low,swing,0,78410.0,3036,3086,157,78410.0,78410.0,,,,below,0.2036400661830215
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,EQH,equal,0,78570.0,1301,1315,1928,78570.0,78570.0,,,,overlap,0.0
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,45,78620.0,78700.0,78620.0,78700.0,False,above,0.06363752068219422
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,99,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,12,78140.0,78260.0,78140.0,78260.0,False,below,0.3945526282296042
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,EQH,equal,0,78640.0,3233,3242,1,78640.0,78640.0,,,,above,0.08909252895507191
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,15m,EQH,equal,0,78320.0,1264,1275,1968,78320.0,78320.0,,,,below,0.31818760341097113
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,current_internal_high,internal,0,78880.0,921,926,17,78880.0,78880.0,,,,above,0.3945526282296042
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,current_internal_low,internal,0,77810.0,934,939,4,77810.0,77810.0,,,,below,0.9672903143693522
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,current_swing_high,swing,0,78630.0,823,873,70,78630.0,78630.0,,,,above,0.07636502481863307
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,current_swing_low,swing,0,77390.0,860,910,33,77390.0,77390.0,,,,below,1.5018454880997836
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,12,78770.0,78880.0,78770.0,78880.0,False,above,0.2545500827287769
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,81,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,63,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,1h,EQH,equal,0,78400.0,862,871,72,78400.0,78400.0,,,,below,0.21636757031946036
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.3945526282296042
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.07636502481863307
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.6618302150948199
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.227440498918162
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.400025455008273
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.7636502481863306
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,2.0618556701030926
CU:5m:1:-1:9717:9721:1,CU,2025-06-16 22:55:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.3363879343260787
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,current_internal_high,internal,0,78620.0,9735,9740,3,78620.0,78620.0,,,,above,0.02544529262086514
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,current_internal_low,internal,0,78470.0,9729,9734,9,78470.0,78470.0,,,,below,0.16539440203562342
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,current_swing_high,swing,0,78880.0,9495,9545,198,78880.0,78880.0,,,,above,0.356234096692112
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,current_swing_low,swing,0,77810.0,9618,9668,75,77810.0,77810.0,,,,below,1.005089058524173
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,active_bear_internal_ob,internal,-1,78615.0,9717,9721,22,78590.0,78640.0,78590.0,78640.0,False,overlap,0.0
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,EQL,equal,0,78600.0,9135,9142,601,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,EQL,equal,0,78600.0,9544,9559,184,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,148,78630.0,78700.0,78630.0,78700.0,False,above,0.03816793893129771
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,176,78690.0,78720.0,78690.0,78720.0,False,above,0.11450381679389314
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,45,78430.0,78530.0,78430.0,78530.0,False,below,0.089058524173028
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,56,78150.0,78200.0,78150.0,78200.0,False,below,0.5089058524173028
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,EQH,equal,0,78640.0,9711,9720,23,78640.0,78640.0,,,,above,0.05089058524173028
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,5m,EQH,equal,0,78550.0,3911,3920,5823,78550.0,78550.0,,,,below,0.06361323155216285
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,current_internal_high,internal,0,78640.0,3239,3244,3,78640.0,78640.0,,,,above,0.05089058524173028
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,current_internal_low,internal,0,78480.0,3234,3239,8,78480.0,78480.0,,,,below,0.15267175572519084
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,current_swing_high,swing,0,79470.0,3090,3140,107,79470.0,79470.0,,,,above,1.1068702290076335
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,current_swing_low,swing,0,78410.0,3036,3086,161,78410.0,78410.0,,,,below,0.24173027989821882
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,49,78620.0,78700.0,78620.0,78700.0,False,above,0.02544529262086514
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,103,79210.0,79340.0,79210.0,79340.0,False,above,0.7760814249363868
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,16,78140.0,78260.0,78140.0,78260.0,False,below,0.43256997455470736
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,EQH,equal,0,78640.0,3233,3242,5,78640.0,78640.0,,,,above,0.05089058524173028
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,15m,EQH,equal,0,78570.0,1301,1315,1932,78570.0,78570.0,,,,below,0.03816793893129771
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,current_internal_high,internal,0,78880.0,921,926,18,78880.0,78880.0,,,,above,0.356234096692112
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,current_internal_low,internal,0,77810.0,934,939,5,77810.0,77810.0,,,,below,1.005089058524173
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,current_swing_high,swing,0,78630.0,823,873,71,78630.0,78630.0,,,,above,0.03816793893129771
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,current_swing_low,swing,0,77390.0,860,910,34,77390.0,77390.0,,,,below,1.5394402035623411
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,13,78770.0,78880.0,78770.0,78880.0,False,above,0.21628498727735368
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,82,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,64,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,1h,EQH,equal,0,78400.0,862,871,73,78400.0,78400.0,,,,below,0.2544529262086514
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.356234096692112
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.11450381679389314
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.6234096692111959
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.26208651399491
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.361323155216285
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.8015267175572519
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,2.0229007633587788
CU:5m:1:-1:9717:9721:2,CU,2025-06-16 23:45:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.3740458015267176
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,current_internal_high,internal,0,78730.0,9751,9756,3,78730.0,78730.0,,,,above,0.19088826673453804
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,current_internal_low,internal,0,78510.0,9742,9747,12,78510.0,78510.0,,,,below,0.08908119114278443
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,current_swing_high,swing,0,78880.0,9495,9545,214,78880.0,78880.0,,,,above,0.3817765334690761
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,91,77810.0,77810.0,,,,below,0.9798931025706287
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,164,78830.0,78880.0,78830.0,78880.0,False,above,0.3181471112242301
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,61,78430.0,78530.0,78430.0,78530.0,False,below,0.06362942224484602
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,72,78150.0,78200.0,78150.0,78200.0,False,below,0.48358360906082976
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,EQL,equal,0,78600.0,9135,9142,617,78600.0,78600.0,,,,above,0.025451768897938407
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,5839,78550.0,78550.0,,,,below,0.03817765334690761
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,current_internal_high,internal,0,78640.0,3239,3244,8,78640.0,78640.0,,,,above,0.07635530669381523
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,current_internal_low,internal,0,78470.0,3243,3248,4,78470.0,78470.0,,,,below,0.13998472893866123
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,112,79470.0,79470.0,,,,above,1.1326037159582591
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,166,78410.0,78410.0,,,,below,0.21634003563247647
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,108,79210.0,79340.0,79210.0,79340.0,False,above,0.8017307202850599
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,54,79330.0,79470.0,79330.0,79470.0,False,above,0.9544413336726904
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,78515.0,3243,3248,4,78470.0,78560.0,78470.0,78560.0,False,below,0.025451768897938407
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,EQH,equal,0,78640.0,3233,3242,10,78640.0,78640.0,,,,above,0.07635530669381523
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,1937,78570.0,78570.0,,,,below,0.012725884448969204
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,current_internal_high,internal,0,78880.0,921,926,20,78880.0,78880.0,,,,above,0.3817765334690761
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,current_internal_low,internal,0,77810.0,934,939,7,77810.0,77810.0,,,,below,0.9798931025706287
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,current_swing_high,swing,0,78630.0,823,873,73,78630.0,78630.0,,,,above,0.06362942224484602
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,current_swing_low,swing,0,77390.0,860,910,36,77390.0,77390.0,,,,below,1.5143802494273353
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,15,78770.0,78880.0,78770.0,78880.0,False,above,0.24179180453041488
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,84,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,66,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,1h,EQH,equal,0,78400.0,862,871,75,78400.0,78400.0,,,,below,0.22906592008144566
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,current_internal_high,internal,0,78880.0,408,413,6,78880.0,78880.0,,,,above,0.3817765334690761
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,current_internal_low,internal,0,77810.0,414,419,0,77810.0,77810.0,,,,below,0.9798931025706287
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,current_swing_high,swing,0,79090.0,332,382,37,79090.0,79090.0,,,,above,0.6490201068974294
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,125,71320.0,71320.0,,,,below,9.238992109951642
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,7,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,185,79670.0,80220.0,79670.0,80220.0,False,above,1.3871214049376432
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,111,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,21,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,EQL,equal,0,80190.0,187,203,216,80190.0,80190.0,,,,above,2.0488673962840416
CU:5m:1:1:9738:9744:1,CU,2025-06-17 09:05:00,4h,EQL,equal,0,77520.0,342,350,69,77520.0,77520.0,,,,below,1.3489437515907354
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,current_internal_high,internal,0,78580.0,9786,9791,18,78580.0,78580.0,,,,below,0.05087763927753752
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,current_internal_low,internal,0,78460.0,9792,9797,12,78460.0,78460.0,,,,below,0.2035105571101501
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,current_swing_high,swing,0,78730.0,9751,9801,8,78730.0,78730.0,,,,above,0.1399135080132282
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,current_swing_low,swing,0,77810.0,9618,9668,141,77810.0,77810.0,,,,below,1.0302721953701348
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,48,78690.0,78730.0,78690.0,78730.0,False,above,0.08903586873569067
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,214,78830.0,78880.0,78830.0,78880.0,False,above,0.26710760620707197
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,active_bull_internal_ob,internal,1,78500.0,9792,9801,8,78460.0,78540.0,78460.0,78540.0,False,below,0.10175527855507505
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,111,78430.0,78530.0,78430.0,78530.0,False,below,0.11447468837445943
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,EQH,equal,0,78640.0,9711,9720,89,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,5m,EQL,equal,0,78600.0,9135,9142,667,78600.0,78600.0,,,,below,0.02543881963876876
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,current_internal_high,internal,0,78730.0,3250,3255,14,78730.0,78730.0,,,,above,0.1399135080132282
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,current_internal_low,internal,0,78430.0,3261,3266,3,78430.0,78430.0,,,,below,0.24166878656830323
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,current_swing_high,swing,0,79470.0,3090,3140,129,79470.0,79470.0,,,,above,1.0811498346476722
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,current_swing_low,swing,0,77810.0,3206,3256,13,77810.0,77810.0,,,,below,1.0302721953701348
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,12,78690.0,78730.0,78690.0,78730.0,False,above,0.08903586873569067
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,125,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,38,78140.0,78260.0,78140.0,78260.0,False,below,0.4578987534978377
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,EQH,equal,0,78640.0,3233,3242,27,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,15m,EQH,equal,0,78570.0,1301,1315,1954,78570.0,78570.0,,,,below,0.0635970490969219
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,current_internal_high,internal,0,78730.0,946,951,0,78730.0,78730.0,,,,above,0.1399135080132282
