event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,5m,current_internal_high,internal,0,73010.0,131,136,4,73010.0,73010.0,,,,below,0.5042245843554103
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,5m,current_internal_low,internal,0,72870.0,135,140,0,72870.0,72870.0,,,,below,0.6950122649223222
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,5m,current_swing_low,swing,0,72780.0,54,104,36,72780.0,72780.0,,,,below,0.8176614881439084
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,5m,active_bear_internal_ob,internal,-1,73385.0,33,41,99,73360.0,73410.0,73360.0,73410.0,False,overlap,0.0
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,2,72870.0,72930.0,72870.0,72930.0,False,below,0.6132461161079313
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,15m,current_internal_high,internal,0,73250.0,29,34,12,73250.0,73250.0,,,,below,0.17715998909784683
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,15m,current_internal_low,internal,0,72780.0,18,23,23,72780.0,72780.0,,,,below,0.8176614881439084
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,15m,active_bear_internal_ob,internal,-1,73390.0,8,15,31,73350.0,73430.0,73350.0,73430.0,False,overlap,0.0
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,0,72870.0,72980.0,72870.0,72980.0,False,below,0.5451076587626056
CU:15m:1:-1:8:15:2,CU,2025-01-03 21:15:00,1h,current_internal_low,internal,0,72780.0,5,10,3,72780.0,72780.0,,,,below,0.8176614881439084
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,5m,current_internal_high,internal,0,75420.0,5499,5504,25,75420.0,75420.0,,,,above,2.7520435967302452
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,5m,current_internal_low,internal,0,73640.0,5497,5502,27,73640.0,73640.0,,,,above,0.32697547683923706
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,117,80220.0,80220.0,,,,above,9.291553133514986
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,165,79580.0,79580.0,,,,above,8.419618528610354
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,0,74920.0,75040.0,74920.0,75040.0,False,above,2.0708446866485013
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,5m,EQL,equal,0,74370.0,349,375,5154,74370.0,74370.0,,,,above,1.3215258855585832
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,current_internal_high,internal,0,79270.0,1816,1821,21,79270.0,79270.0,,,,above,7.997275204359673
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,current_internal_low,internal,0,78880.0,1814,1819,23,78880.0,78880.0,,,,above,7.465940054495913
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,27,80460.0,80460.0,,,,above,9.618528610354224
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,54,79450.0,79450.0,,,,above,8.2425068119891
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,1765,73510.0,73620.0,73510.0,73620.0,False,above,0.14986376021798364
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,16,79110.0,79270.0,79110.0,79270.0,False,above,7.779291553133515
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,1796,72870.0,72980.0,72870.0,72980.0,False,below,0.5722070844686649
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,15m,EQH,equal,0,75330.0,480,489,1353,75330.0,75330.0,,,,above,2.629427792915531
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,1h,current_internal_high,internal,0,80220.0,519,524,12,80220.0,80220.0,,,,above,9.291553133514986
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,1h,current_internal_low,internal,0,79580.0,515,520,16,79580.0,79580.0,,,,above,8.419618528610354
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,13,83320.0,83320.0,,,,above,13.514986376021799
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,194,76550.0,76550.0,,,,above,4.291553133514987
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,9,79910.0,80220.0,79910.0,80220.0,False,above,8.869209809264305
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,1h,EQH,equal,0,77330.0,298,310,226,77330.0,77330.0,,,,above,5.354223433242507
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,2,80220.0,80220.0,,,,above,9.291553133514986
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,4h,current_internal_low,internal,0,79580.0,228,233,4,79580.0,79580.0,,,,above,8.419618528610354
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,87,78530.0,78530.0,,,,above,6.989100817438692
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,58,76550.0,76550.0,,,,above,4.291553133514987
CU:15m:1:1:42:46:1,CU,2025-04-07 21:05:00,4h,EQL,equal,0,80190.0,187,203,34,80190.0,80190.0,,,,above,9.250681198910083
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,5m,current_internal_high,internal,0,73900.0,200,205,11,73900.0,73900.0,,,,above,0.3666983566481054
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,5m,current_internal_low,internal,0,73740.0,198,203,13,73740.0,73740.0,,,,above,0.14939562678256146
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,5m,current_swing_low,swing,0,72780.0,54,104,112,72780.0,72780.0,,,,below,1.1544207524107022
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,5m,active_bear_internal_ob,internal,-1,73870.0,200,213,3,73840.0,73900.0,73840.0,73900.0,False,above,0.2852098329485264
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,5m,active_bull_internal_ob,internal,1,73565.0,162,188,28,73530.0,73600.0,73530.0,73600.0,False,below,0.040744261849789486
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,78,72870.0,72930.0,72870.0,72930.0,False,below,0.9506994431617547
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,5m,active_bull_internal_ob,internal,1,72830.0,71,79,137,72810.0,72850.0,72810.0,72850.0,False,below,1.0593508080945269
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,15m,current_internal_high,internal,0,74130.0,63,68,3,74130.0,74130.0,,,,above,0.6790710308298248
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,15m,current_internal_low,internal,0,73530.0,54,59,12,73530.0,73530.0,,,,below,0.13581420616596496
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,15m,current_swing_low,swing,0,72780.0,18,68,3,72780.0,72780.0,,,,below,1.1544207524107022
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,15m,active_bull_internal_ob,internal,1,73580.0,54,62,9,73530.0,73630.0,73530.0,73630.0,False,overlap,0.0
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,25,72870.0,72980.0,72870.0,72980.0,False,below,0.8827923400787722
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,1h,current_internal_low,internal,0,72780.0,5,10,10,72780.0,72780.0,,,,below,1.1544207524107022
CU:15m:1:1:54:62:1,CU,2025-01-06 13:50:00,4h,current_internal_low,internal,0,72780.0,2,7,1,72780.0,72780.0,,,,below,1.1544207524107022
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,5m,current_internal_high,internal,0,73900.0,200,205,18,73900.0,73900.0,,,,above,0.42125288762060065
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,5m,current_internal_low,internal,0,73740.0,198,203,20,73740.0,73740.0,,,,above,0.20383204239706482
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,5m,current_swing_low,swing,0,72780.0,54,104,119,72780.0,72780.0,,,,below,1.10069302894415
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,5m,active_bull_internal_ob,internal,1,73565.0,162,188,35,73530.0,73600.0,73530.0,73600.0,False,overlap,0.0
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,5m,active_bear_internal_ob,internal,-1,73870.0,200,213,10,73840.0,73900.0,73840.0,73900.0,False,above,0.3397200706617747
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,85,72870.0,72930.0,72870.0,72930.0,False,below,0.8968609865470852
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,5m,active_bull_internal_ob,internal,1,72830.0,71,79,144,72810.0,72850.0,72810.0,72850.0,False,below,1.005571409158853
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,15m,current_internal_high,internal,0,74130.0,63,68,5,74130.0,74130.0,,,,above,0.7337953526294333
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,15m,current_internal_low,internal,0,73530.0,54,59,14,73530.0,73530.0,,,,below,0.08153281695882593
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,15m,current_swing_low,swing,0,72780.0,18,68,5,72780.0,72780.0,,,,below,1.10069302894415
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,15m,active_bull_internal_ob,internal,1,73580.0,54,62,11,73530.0,73630.0,73530.0,73630.0,False,overlap,0.0
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,27,72870.0,72980.0,72870.0,72980.0,False,below,0.8289169724147302
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,1h,current_internal_low,internal,0,72780.0,5,10,11,72780.0,72780.0,,,,below,1.10069302894415
CU:15m:1:1:54:62:2,CU,2025-01-06 14:25:00,4h,current_internal_low,internal,0,72780.0,2,7,1,72780.0,72780.0,,,,below,1.10069302894415
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,5m,current_internal_high,internal,0,75420.0,5499,5504,25,75420.0,75420.0,,,,above,2.7520435967302452
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,5m,current_internal_low,internal,0,73640.0,5497,5502,27,73640.0,73640.0,,,,above,0.32697547683923706
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,117,80220.0,80220.0,,,,above,9.291553133514986
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,165,79580.0,79580.0,,,,above,8.419618528610354
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,0,74920.0,75040.0,74920.0,75040.0,False,above,2.0708446866485013
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,5m,EQL,equal,0,74370.0,349,375,5154,74370.0,74370.0,,,,above,1.3215258855585832
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,current_internal_high,internal,0,79270.0,1816,1821,21,79270.0,79270.0,,,,above,7.997275204359673
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,current_internal_low,internal,0,78880.0,1814,1819,23,78880.0,78880.0,,,,above,7.465940054495913
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,27,80460.0,80460.0,,,,above,9.618528610354224
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,54,79450.0,79450.0,,,,above,8.2425068119891
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,1765,73510.0,73620.0,73510.0,73620.0,False,above,0.14986376021798364
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,16,79110.0,79270.0,79110.0,79270.0,False,above,7.779291553133515
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,1796,72870.0,72980.0,72870.0,72980.0,False,below,0.5722070844686649
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,15m,EQH,equal,0,75330.0,480,489,1353,75330.0,75330.0,,,,above,2.629427792915531
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,1h,current_internal_high,internal,0,80220.0,519,524,12,80220.0,80220.0,,,,above,9.291553133514986
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,1h,current_internal_low,internal,0,79580.0,515,520,16,79580.0,79580.0,,,,above,8.419618528610354
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,13,83320.0,83320.0,,,,above,13.514986376021799
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,194,76550.0,76550.0,,,,above,4.291553133514987
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,9,79910.0,80220.0,79910.0,80220.0,False,above,8.869209809264305
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,1h,EQH,equal,0,77330.0,298,310,226,77330.0,77330.0,,,,above,5.354223433242507
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,2,80220.0,80220.0,,,,above,9.291553133514986
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,4h,current_internal_low,internal,0,79580.0,228,233,4,79580.0,79580.0,,,,above,8.419618528610354
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,87,78530.0,78530.0,,,,above,6.989100817438692
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,58,76550.0,76550.0,,,,above,4.291553133514987
CU:15m:1:1:76:77:1,CU,2025-04-07 21:05:00,4h,EQL,equal,0,80190.0,187,203,34,80190.0,80190.0,,,,above,9.250681198910083
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,current_internal_high,internal,0,74400.0,309,314,12,74400.0,74400.0,,,,below,0.2145922746781116
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,current_internal_low,internal,0,74280.0,311,316,10,74280.0,74280.0,,,,below,0.37553648068669526
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,current_swing_high,swing,0,74680.0,237,287,39,74680.0,74680.0,,,,above,0.1609442060085837
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,current_swing_low,swing,0,72780.0,54,104,222,72780.0,72780.0,,,,below,2.3873390557939915
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,80,74570.0,74650.0,74570.0,74650.0,False,above,0.013412017167381975
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,56,74590.0,74630.0,74590.0,74630.0,False,above,0.040236051502145924
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,active_bull_internal_ob,internal,1,74300.0,311,322,4,74280.0,74320.0,74280.0,74320.0,False,below,0.3218884120171674
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,5m,EQH,equal,0,74650.0,244,263,63,74650.0,74650.0,,,,above,0.12070815450643778
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,15m,current_internal_high,internal,0,74650.0,86,91,17,74650.0,74650.0,,,,above,0.12070815450643778
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,15m,current_internal_low,internal,0,74110.0,100,105,3,74110.0,74110.0,,,,below,0.6035407725321889
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,15m,current_swing_low,swing,0,72780.0,18,68,40,72780.0,72780.0,,,,below,2.3873390557939915
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,10,74580.0,74650.0,74580.0,74650.0,False,above,0.02682403433476395
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,31,73510.0,73620.0,73510.0,73620.0,False,below,1.2607296137339055
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,62,72870.0,72980.0,72870.0,72980.0,False,below,2.1190987124463523
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,1h,current_internal_high,internal,0,74680.0,23,28,3,74680.0,74680.0,,,,above,0.1609442060085837
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,1h,current_internal_low,internal,0,72780.0,5,10,21,72780.0,72780.0,,,,below,2.3873390557939915
CU:15m:1:-1:86:98:1,CU,2025-01-07 21:15:00,4h,current_internal_low,internal,0,72780.0,2,7,6,72780.0,72780.0,,,,below,2.3873390557939915
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,current_internal_high,internal,0,74400.0,309,314,15,74400.0,74400.0,,,,below,0.1610305958132045
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,current_internal_low,internal,0,74280.0,311,316,13,74280.0,74280.0,,,,below,0.322061191626409
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,current_swing_high,swing,0,74680.0,237,287,42,74680.0,74680.0,,,,above,0.2147074610842727
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,current_swing_low,swing,0,72780.0,54,104,225,72780.0,72780.0,,,,below,2.3349436392914655
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,83,74570.0,74650.0,74570.0,74650.0,False,above,0.06709608158883522
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,59,74590.0,74630.0,74590.0,74630.0,False,above,0.0939345142243693
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,active_bull_internal_ob,internal,1,74300.0,311,322,7,74280.0,74320.0,74280.0,74320.0,False,below,0.2683843263553409
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,5m,EQH,equal,0,74650.0,244,263,66,74650.0,74650.0,,,,above,0.17444981213097155
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,15m,current_internal_high,internal,0,74650.0,86,91,18,74650.0,74650.0,,,,above,0.17444981213097155
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,15m,current_internal_low,internal,0,74110.0,100,105,4,74110.0,74110.0,,,,below,0.5501878690284487
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,15m,current_swing_low,swing,0,72780.0,18,68,41,72780.0,72780.0,,,,below,2.3349436392914655
CU:15m:1:-1:86:98:2,CU,2025-01-07 21:30:00,15m,active_bear_internal_ob,internal,-1,74615.0,86,98,11,74580.0,74650.0,74580.0,74650.0,False,above,0.08051529790660225
