event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,1h,EQH,equal,0,105490.0,2981,3000,368,105490.0,105490.0,,,,above,0.6391909940850983
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,1h,EQH,equal,0,103420.0,3177,3191,177,103420.0,103420.0,,,,below,1.3356229727151308
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,current_internal_high,internal,0,106760.0,1475,1480,13,106760.0,106760.0,,,,above,1.8507918336195381
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,current_internal_low,internal,0,104420.0,1483,1488,5,104420.0,104420.0,,,,below,0.38160656363289447
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,103,107420.0,107420.0,,,,above,2.480442663613814
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,44,100500.0,100500.0,,,,below,4.12135088723526
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,141,106660.0,107420.0,106660.0,107420.0,False,above,1.7553901927113147
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,95,106660.0,107420.0,106660.0,107420.0,False,above,1.7553901927113147
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,20,103020.0,103950.0,103020.0,103950.0,False,below,0.8299942759015456
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,40,102840.0,103120.0,102840.0,103120.0,False,below,1.6218278954398015
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,EQH,equal,0,105490.0,1322,1333,160,105490.0,105490.0,,,,above,0.6391909940850983
CU:5m:1:-1:34698:34701:2,CU,2026-07-28 23:15:00,4h,EQH,equal,0,103500.0,1428,1437,56,103500.0,103500.0,,,,below,1.2593016599885518
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,current_internal_high,internal,0,104950.0,34741,34746,1,104950.0,104950.0,,,,above,0.07628492419185658
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,current_internal_low,internal,0,104460.0,34728,34733,14,104460.0,104460.0,,,,below,0.390960236483265
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,current_swing_high,swing,0,105640.0,34633,34683,64,105640.0,105640.0,,,,above,0.7342423953466196
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,current_swing_low,swing,0,104320.0,34470,34520,227,104320.0,104320.0,,,,below,0.524458853819014
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,active_bear_internal_ob,internal,-1,104915.0,34698,34701,46,104870.0,104960.0,104870.0,104960.0,False,overlap,0.0
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,73,105310.0,105380.0,105310.0,105380.0,False,above,0.4195670830552112
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,active_bull_internal_ob,internal,1,104515.0,34728,34739,8,104460.0,104570.0,104460.0,104570.0,False,below,0.28606846571946215
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,259,104420.0,104460.0,104420.0,104460.0,False,below,0.390960236483265
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,EQH,equal,0,104890.0,22482,22494,12253,104890.0,104890.0,,,,above,0.019071231047964144
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,5m,EQH,equal,0,104850.0,32238,32247,2500,104850.0,104850.0,,,,below,0.019071231047964144
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,current_internal_high,internal,0,104860.0,11572,11577,4,104860.0,104860.0,,,,below,0.009535615523982072
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,current_internal_low,internal,0,104460.0,11576,11581,0,104460.0,104460.0,,,,below,0.390960236483265
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,current_swing_high,swing,0,106760.0,11431,11481,100,106760.0,106760.0,,,,above,1.802231334032612
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,current_swing_low,swing,0,104320.0,11490,11540,41,104320.0,104320.0,,,,below,0.524458853819014
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,23,105290.0,105380.0,105290.0,105380.0,False,above,0.4004958520072471
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,104,105970.0,106200.0,105970.0,106200.0,False,above,1.048917707638028
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,138,106580.0,106760.0,106580.0,106760.0,False,above,1.6305902546009345
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,EQH,equal,0,104940.0,11280,11288,293,104940.0,104940.0,,,,above,0.06674930866787451
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,15m,EQH,equal,0,103810.0,11208,11216,365,103810.0,103810.0,,,,below,1.0107752455420997
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,current_internal_high,internal,0,105640.0,3358,3363,5,105640.0,105640.0,,,,above,0.7342423953466196
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,current_internal_low,internal,0,104320.0,3342,3347,21,104320.0,104320.0,,,,below,0.524458853819014
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,221,106000.0,106000.0,,,,above,1.0775245542099743
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,164,100500.0,100500.0,,,,below,4.167063983980166
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,28,105810.0,106200.0,105810.0,106200.0,False,above,0.8963478592543148
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,321,105950.0,106800.0,105950.0,106800.0,False,above,1.029846476590064
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,50,103020.0,103500.0,103020.0,103500.0,False,below,1.306379326785544
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,118,101640.0,102140.0,101640.0,102140.0,False,below,2.603223038047106
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,EQH,equal,0,105490.0,2981,3000,368,105490.0,105490.0,,,,above,0.5912081624868886
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,1h,EQH,equal,0,103420.0,3177,3191,177,103420.0,103420.0,,,,below,1.3826642509774005
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,current_internal_high,internal,0,106760.0,1475,1480,13,106760.0,106760.0,,,,above,1.802231334032612
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,current_internal_low,internal,0,104420.0,1483,1488,5,104420.0,104420.0,,,,below,0.4291026985791933
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,103,107420.0,107420.0,,,,above,2.431581958615429
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,44,100500.0,100500.0,,,,below,4.167063983980166
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,141,106660.0,107420.0,106660.0,107420.0,False,above,1.706875178792791
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,95,106660.0,107420.0,106660.0,107420.0,False,above,1.706875178792791
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,20,103020.0,103950.0,103020.0,103950.0,False,below,0.8772766282063508
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,40,102840.0,103120.0,102840.0,103120.0,False,below,1.6687327166968629
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,EQH,equal,0,105490.0,1322,1333,160,105490.0,105490.0,,,,above,0.5912081624868886
CU:5m:1:-1:34698:34701:3,CU,2026-07-28 23:25:00,4h,EQH,equal,0,103500.0,1428,1437,56,103500.0,103500.0,,,,below,1.306379326785544
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,current_internal_high,internal,0,104690.0,34723,34728,12,104690.0,104690.0,,,,below,0.15259895088221268
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,current_internal_low,internal,0,104460.0,34728,34733,7,104460.0,104460.0,,,,below,0.37195994277539346
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,current_swing_high,swing,0,105640.0,34633,34683,57,105640.0,105640.0,,,,above,0.7534573199809251
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,current_swing_low,swing,0,104320.0,34470,34520,220,104320.0,104320.0,,,,below,0.5054840247973296
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,active_bear_internal_ob,internal,-1,104820.0,34717,34719,21,104780.0,104860.0,104780.0,104860.0,False,overlap,0.0
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,EQH,equal,0,104850.0,32238,32247,2493,104850.0,104850.0,,,,overlap,0.0
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,active_bear_internal_ob,internal,-1,104915.0,34698,34701,39,104870.0,104960.0,104870.0,104960.0,False,above,0.019074868860276584
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,66,105310.0,105380.0,105310.0,105380.0,False,above,0.43872198378636146
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,active_bull_internal_ob,internal,1,104515.0,34728,34739,1,104460.0,104570.0,104460.0,104570.0,False,below,0.2670481640438722
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,252,104420.0,104460.0,104420.0,104460.0,False,below,0.37195994277539346
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,EQH,equal,0,104890.0,22482,22494,12246,104890.0,104890.0,,,,above,0.03814973772055317
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,5m,EQH,equal,0,104830.0,30124,30131,4609,104830.0,104830.0,,,,below,0.019074868860276584
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,current_internal_high,internal,0,104860.0,11572,11577,2,104860.0,104860.0,,,,above,0.009537434430138292
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,current_internal_low,internal,0,104560.0,11567,11572,7,104560.0,104560.0,,,,below,0.2765855984740105
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,current_swing_high,swing,0,106760.0,11431,11481,98,106760.0,106760.0,,,,above,1.8216499761564138
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,current_swing_low,swing,0,104320.0,11490,11540,39,104320.0,104320.0,,,,below,0.5054840247973296
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,active_bear_internal_ob,internal,-1,104820.0,11572,11575,4,104780.0,104860.0,104780.0,104860.0,False,overlap,0.0
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,21,105290.0,105380.0,105290.0,105380.0,False,above,0.41964711492608486
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,102,105970.0,106200.0,105970.0,106200.0,False,above,1.0681926561754889
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,192,103560.0,103880.0,103560.0,103880.0,False,below,0.9251311397234144
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,EQH,equal,0,104940.0,11280,11288,291,104940.0,104940.0,,,,above,0.08583690987124463
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,15m,EQH,equal,0,103810.0,11208,11216,363,103810.0,103810.0,,,,below,0.9918931807343825
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,1h,current_internal_high,internal,0,105640.0,3358,3363,4,105640.0,105640.0,,,,above,0.7534573199809251
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,1h,current_internal_low,internal,0,104320.0,3342,3347,20,104320.0,104320.0,,,,below,0.5054840247973296
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,220,106000.0,106000.0,,,,above,1.0968049594659035
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,163,100500.0,100500.0,,,,below,4.148783977110158
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,27,105810.0,106200.0,105810.0,106200.0,False,above,0.9155937052932762
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,320,105950.0,106800.0,105950.0,106800.0,False,above,1.0491177873152122
CU:5m:1:-1:34717:34719:1,CU,2026-07-28 22:50:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,49,103020.0,103500.0,103020.0,103500.0,False,below,1.2875536480686696
