event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,310,79560.0,79630.0,79560.0,79630.0,False,below,0.238035580055124
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,567,79490.0,79560.0,79490.0,79560.0,False,below,0.32573289902280134
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,5m,EQH,equal,0,79880.0,10480,10492,543,79880.0,79880.0,,,,above,0.07516913054372337
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,5m,EQH,equal,0,79710.0,5241,5250,5785,79710.0,79710.0,,,,below,0.13781007266349285
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,current_internal_high,internal,0,79950.0,3672,3677,0,79950.0,79950.0,,,,above,0.16286644951140067
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,current_internal_low,internal,0,79620.0,3669,3674,3,79620.0,79620.0,,,,below,0.25056376847907796
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,current_swing_high,swing,0,80990.0,3619,3669,8,80990.0,80990.0,,,,above,1.4657980456026058
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,current_swing_low,swing,0,79500.0,3516,3566,111,79500.0,79500.0,,,,below,0.4009020295665247
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,EQL,equal,0,79820.0,1396,1409,2268,79820.0,79820.0,,,,overlap,0.0
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,10,80180.0,80310.0,80180.0,80310.0,False,above,0.45101478326234024
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,19,80600.0,80630.0,80600.0,80630.0,False,above,0.9771986970684038
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,102,79500.0,79670.0,79500.0,79670.0,False,below,0.18792282635930843
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,EQH,equal,0,79980.0,3526,3546,131,79980.0,79980.0,,,,above,0.20045101478326235
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,15m,EQL,equal,0,79250.0,1357,1364,2313,79250.0,79250.0,,,,below,0.7141067401653721
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,current_internal_high,internal,0,80990.0,1053,1058,11,80990.0,80990.0,,,,above,1.4657980456026058
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,current_internal_low,internal,0,80320.0,1044,1049,20,80320.0,80320.0,,,,above,0.6264094211976947
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,current_swing_high,swing,0,78870.0,960,1010,59,78870.0,78870.0,,,,below,1.19017790027562
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,current_swing_low,swing,0,77920.0,978,1028,41,77920.0,77920.0,,,,below,2.38035580055124
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,5,80800.0,80990.0,80800.0,80990.0,False,above,1.2277624655474817
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,28,79560.0,79800.0,79560.0,79800.0,False,below,0.025056376847907794
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,55,78510.0,78710.0,78510.0,78710.0,False,below,1.3906289150588824
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,EQH,equal,0,79980.0,1026,1035,34,79980.0,79980.0,,,,above,0.20045101478326235
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,1h,EQH,equal,0,78400.0,862,871,198,78400.0,78400.0,,,,below,1.7790027562014532
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,current_internal_high,internal,0,80990.0,466,471,2,80990.0,80990.0,,,,above,1.4657980456026058
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,current_internal_low,internal,0,79530.0,456,461,12,79530.0,79530.0,,,,below,0.363317464294663
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,current_swing_high,swing,0,79470.0,398,448,25,79470.0,79470.0,,,,below,0.43848659483838637
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,current_swing_low,swing,0,77810.0,414,464,9,77810.0,77810.0,,,,below,2.518165873214733
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,12,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,237,82560.0,82820.0,82560.0,82820.0,False,above,3.4327236281633677
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,32,78170.0,78480.0,78170.0,78480.0,False,below,1.678777248809822
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,EQL,equal,0,80190.0,187,203,270,80190.0,80190.0,,,,above,0.46354297168629416
CU:1h:1:1:1033:1041:3,CU,2025-07-04 22:55:00,4h,EQL,equal,0,79560.0,456,461,12,79560.0,79560.0,,,,below,0.32573289902280134
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,current_internal_high,internal,0,79800.0,11048,11053,12,79800.0,79800.0,,,,above,0.301659125188537
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,current_internal_low,internal,0,79740.0,11046,11051,14,79740.0,79740.0,,,,above,0.22624434389140274
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,current_swing_high,swing,0,80760.0,10929,10979,86,80760.0,80760.0,,,,above,1.5082956259426847
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,current_swing_low,swing,0,79620.0,11008,11058,7,79620.0,79620.0,,,,above,0.07541478129713425
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,5,79760.0,79800.0,79760.0,79800.0,False,above,0.2513826043237808
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,612,78750.0,78820.0,78750.0,78820.0,False,below,0.930115635997989
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,637,78670.0,78750.0,78670.0,78750.0,False,below,1.0180995475113122
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,659,78660.0,78680.0,78660.0,78680.0,False,below,1.1060834590246356
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,EQH,equal,0,79710.0,5241,5250,5815,79710.0,79710.0,,,,above,0.1885369532428356
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,5m,EQH,equal,0,79350.0,9286,9296,1769,79350.0,79350.0,,,,below,0.26395173453996984
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,current_internal_high,internal,0,79850.0,3678,3683,4,79850.0,79850.0,,,,above,0.36450477626948213
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,current_internal_low,internal,0,79730.0,3675,3680,7,79730.0,79730.0,,,,above,0.2136752136752137
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,current_swing_high,swing,0,80990.0,3619,3669,18,80990.0,80990.0,,,,above,1.7973856209150325
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,current_swing_low,swing,0,79500.0,3516,3566,121,79500.0,79500.0,,,,below,0.07541478129713425
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,1,79810.0,79850.0,79810.0,79850.0,False,above,0.314228255404726
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,239,78510.0,78590.0,78510.0,78590.0,False,below,1.219205630970337
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,206,78510.0,78580.0,78510.0,78580.0,False,below,1.231774761186526
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,EQL,equal,0,79820.0,1396,1409,2278,79820.0,79820.0,,,,above,0.32679738562091504
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,15m,EQL,equal,0,79250.0,1357,1364,2323,79250.0,79250.0,,,,below,0.38964303670186023
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,current_internal_high,internal,0,80990.0,1053,1058,14,80990.0,80990.0,,,,above,1.7973856209150325
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,current_internal_low,internal,0,80320.0,1044,1049,23,80320.0,80320.0,,,,above,0.9552538964303671
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,current_swing_high,swing,0,78870.0,960,1010,62,78870.0,78870.0,,,,below,0.8672699849170438
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,44,77920.0,77920.0,,,,below,2.0613373554550023
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,31,79560.0,79800.0,79560.0,79800.0,False,overlap,0.0
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,8,80800.0,80990.0,80800.0,80990.0,False,above,1.558572146807441
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,58,78510.0,78710.0,78510.0,78710.0,False,below,1.0683760683760684
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,68,78300.0,78540.0,78300.0,78540.0,False,below,1.282051282051282
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,EQH,equal,0,79980.0,1026,1035,37,79980.0,79980.0,,,,above,0.5279034690799397
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,1h,EQH,equal,0,78400.0,862,871,201,78400.0,78400.0,,,,below,1.4580191050779285
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,current_internal_high,internal,0,80990.0,466,471,4,80990.0,80990.0,,,,above,1.7973856209150325
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,current_internal_low,internal,0,79530.0,456,461,14,79530.0,79530.0,,,,below,0.037707390648567124
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,current_swing_high,swing,0,79470.0,398,448,27,79470.0,79470.0,,,,below,0.11312217194570137
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,current_swing_low,swing,0,77810.0,414,464,11,77810.0,77810.0,,,,below,2.199597787833082
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,14,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,EQL,equal,0,79560.0,456,461,14,79560.0,79560.0,,,,overlap,0.0
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,239,82560.0,82820.0,82560.0,82820.0,False,above,3.770739064856712
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,34,78170.0,78480.0,78170.0,78480.0,False,below,1.3574660633484164
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,EQL,equal,0,80190.0,187,203,272,80190.0,80190.0,,,,above,0.7918552036199095
CU:1h:1:1:1033:1041:4,CU,2025-07-07 09:25:00,4h,EQL,equal,0,77520.0,342,350,125,77520.0,77520.0,,,,below,2.564102564102564
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,current_internal_high,internal,0,79800.0,11048,11053,18,79800.0,79800.0,,,,above,0.33949453036589966
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,current_internal_low,internal,0,79400.0,11062,11067,4,79400.0,79400.0,,,,below,0.16346032943543318
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,current_swing_high,swing,0,79950.0,11016,11066,5,79950.0,79950.0,,,,above,0.5281026027913994
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,current_swing_low,swing,0,79620.0,11008,11058,13,79620.0,79620.0,,,,above,0.1131648434552999
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,11,79760.0,79800.0,79760.0,79800.0,False,above,0.2891990443857664
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,618,78750.0,78820.0,78750.0,78820.0,False,below,0.8927448761473658
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,643,78670.0,78750.0,78670.0,78750.0,False,below,0.9807619766125991
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,EQH,equal,0,79710.0,5241,5250,5821,79710.0,79710.0,,,,above,0.2263296869105998
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,5m,EQH,equal,0,79350.0,9286,9296,1775,79350.0,79350.0,,,,below,0.2263296869105998
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,current_internal_high,internal,0,79850.0,3678,3683,6,79850.0,79850.0,,,,above,0.40236388784106625
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,current_internal_low,internal,0,79730.0,3675,3680,9,79730.0,79730.0,,,,above,0.2514774299006664
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,current_swing_high,swing,0,80990.0,3619,3669,20,80990.0,80990.0,,,,above,1.835785238274865
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,current_swing_low,swing,0,79500.0,3516,3566,123,79500.0,79500.0,,,,below,0.03772161448509996
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,3,79810.0,79850.0,79810.0,79850.0,False,above,0.35206840186093297
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,241,78510.0,78590.0,78510.0,78590.0,False,below,1.1819439205331321
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,208,78510.0,78580.0,78510.0,78580.0,False,below,1.1945177920281653
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,EQL,equal,0,79820.0,1396,1409,2280,79820.0,79820.0,,,,above,0.3646422733559663
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,15m,EQL,equal,0,79250.0,1357,1364,2325,79250.0,79250.0,,,,below,0.35206840186093297
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,current_internal_high,internal,0,80990.0,1053,1058,14,80990.0,80990.0,,,,above,1.835785238274865
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,current_internal_low,internal,0,80320.0,1044,1049,23,80320.0,80320.0,,,,above,0.9933358481076323
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,current_swing_high,swing,0,78870.0,960,1010,62,78870.0,78870.0,,,,below,0.8298755186721992
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,current_swing_low,swing,0,77920.0,978,1028,44,77920.0,77920.0,,,,below,2.024393310700365
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,31,79560.0,79800.0,79560.0,79800.0,False,above,0.03772161448509996
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,8,80800.0,80990.0,80800.0,80990.0,False,above,1.5968816798692318
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,58,78510.0,78710.0,78510.0,78710.0,False,below,1.0310574625927322
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,68,78300.0,78540.0,78300.0,78540.0,False,below,1.2448132780082988
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,EQH,equal,0,79980.0,1026,1035,37,79980.0,79980.0,,,,above,0.5658242172764995
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,1h,EQH,equal,0,78400.0,862,871,201,78400.0,78400.0,,,,below,1.4208474789387653
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,current_internal_high,internal,0,80990.0,466,471,4,80990.0,80990.0,,,,above,1.835785238274865
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,current_internal_low,internal,0,79530.0,456,461,14,79530.0,79530.0,,,,overlap,0.0
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,current_swing_high,swing,0,79470.0,398,448,27,79470.0,79470.0,,,,below,0.07544322897019992
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,current_swing_low,swing,0,77810.0,414,464,11,77810.0,77810.0,,,,below,2.1627058971457314
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,14,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,239,82560.0,82820.0,82560.0,82820.0,False,above,3.809883062995096
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,34,78170.0,78480.0,78170.0,78480.0,False,below,1.3202565069784986
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,25,77810.0,78390.0,77810.0,78390.0,False,below,1.4334213504337987
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,EQL,equal,0,79560.0,456,461,14,79560.0,79560.0,,,,above,0.03772161448509996
CU:1h:1:1:1033:1041:5,CU,2025-07-07 09:55:00,4h,EQL,equal,0,77520.0,342,350,125,77520.0,77520.0,,,,below,2.5273481705016976
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,current_internal_high,internal,0,80990.0,10857,10862,13,80990.0,80990.0,,,,above,0.3096358682189745
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,current_internal_low,internal,0,80800.0,10848,10853,22,80800.0,80800.0,,,,above,0.07431260837255388
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,current_swing_high,swing,0,80930.0,10749,10799,76,80930.0,80930.0,,,,above,0.2353232598464206
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,current_swing_low,swing,0,80320.0,10764,10814,61,80320.0,80320.0,,,,below,0.5201882586078771
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,0,80930.0,80990.0,80930.0,80990.0,False,above,0.2353232598464206
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,active_bull_internal_ob,internal,1,80550.0,10826,10827,48,80520.0,80580.0,80520.0,80580.0,False,below,0.19816695566014364
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,93,80350.0,80420.0,80350.0,80420.0,False,below,0.3963339113202873
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,36,80340.0,80420.0,80340.0,80420.0,False,below,0.3963339113202873
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,EQH,equal,0,80800.0,5030,5044,5831,80800.0,80800.0,,,,above,0.07431260837255388
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,5m,EQH,equal,0,80470.0,10767,10778,97,80470.0,80470.0,,,,below,0.3344067376764924
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,current_internal_high,internal,0,80990.0,3619,3624,0,80990.0,80990.0,,,,above,0.3096358682189745
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,current_internal_low,internal,0,80800.0,3616,3621,3,80800.0,80800.0,,,,above,0.07431260837255388
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,67,80060.0,80060.0,,,,below,0.8422095615556106
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,58,79500.0,79500.0,,,,below,1.5357939063661135
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1951,81680.0,81970.0,81680.0,81970.0,False,above,1.1642308645033441
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,active_bull_internal_ob,internal,1,80570.0,3608,3609,15,80520.0,80620.0,80520.0,80620.0,False,below,0.14862521674510776
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,50,79660.0,79750.0,79660.0,79750.0,False,below,1.226158038147139
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,EQH,equal,0,80990.0,3613,3622,2,80990.0,80990.0,,,,above,0.3096358682189745
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,15m,EQH,equal,0,79980.0,3526,3546,78,79980.0,79980.0,,,,below,0.9412930393856824
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,1h,current_internal_high,internal,0,80930.0,1043,1048,6,80930.0,80930.0,,,,above,0.2353232598464206
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,5,80320.0,80320.0,,,,below,0.5201882586078771
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,44,78870.0,78870.0,,,,below,2.316076294277929
CU:1h:1:1:1044:1053:1,CU,2025-07-03 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,26,77920.0,77920.0,,,,below,3.492692593510032
