event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,1h,EQH,equal,0,102500.0,2388,2399,773,102500.0,102500.0,,,,above,0.15634160641000586
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,1h,EQH,equal,0,101930.0,2520,2529,643,101930.0,101930.0,,,,below,0.40062536642564
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,20,105640.0,105640.0,,,,above,3.224545632206371
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,current_internal_low,internal,0,100500.0,1399,1404,3,100500.0,100500.0,,,,below,1.7979284737150676
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,17,107420.0,107420.0,,,,above,4.963846003517687
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,55,102980.0,102980.0,,,,above,0.6253664256400234
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,15,104980.0,105640.0,104980.0,105640.0,False,above,2.5796365057650967
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,201,97370.0,98000.0,97370.0,98000.0,False,below,4.240766073871409
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,211,95370.0,96680.0,95370.0,96680.0,False,below,5.530584326753957
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,341,102500.0,102500.0,,,,above,0.15634160641000586
CU:5m:1:1:32679:32684:4,CU,2026-06-29 09:35:00,4h,EQH,equal,0,96550.0,1164,1174,233,96550.0,96550.0,,,,below,5.6576118819620875
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,current_internal_high,internal,0,102810.0,32720,32725,5,102810.0,102810.0,,,,above,0.42981342190094757
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,current_internal_low,internal,0,102660.0,32714,32719,11,102660.0,102660.0,,,,above,0.28328611898017
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,current_swing_high,swing,0,102560.0,32582,32632,98,102560.0,102560.0,,,,above,0.18560125036631825
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,current_swing_low,swing,0,101140.0,32654,32704,26,101140.0,101140.0,,,,below,1.2015238839503761
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,active_bear_internal_ob,internal,-1,102750.0,32720,32721,9,102690.0,102810.0,102690.0,102810.0,False,above,0.3125915795643255
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,46,102110.0,102330.0,102110.0,102330.0,False,below,0.039073947445540685
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,57,101350.0,101560.0,101350.0,101560.0,False,below,0.7912474357721988
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,35,101140.0,101350.0,101140.0,101350.0,False,below,0.9963856598612875
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,EQH,equal,0,102390.0,25625,25639,7091,102390.0,102390.0,,,,above,0.019536973722770343
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,5m,EQL,equal,0,102360.0,23973,23986,8744,102360.0,102360.0,,,,below,0.009768486861385171
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,current_internal_high,internal,0,102930.0,10901,10906,3,102930.0,102930.0,,,,above,0.5470352642375697
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,current_internal_low,internal,0,101140.0,10884,10889,20,101140.0,101140.0,,,,below,1.2015238839503761
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,current_swing_high,swing,0,105640.0,10711,10761,148,105640.0,105640.0,,,,above,3.1942952036729513
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,current_swing_low,swing,0,100500.0,10841,10891,18,100500.0,100500.0,,,,below,1.826707043079027
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,80,103500.0,103920.0,103500.0,103920.0,False,above,1.1038390153365245
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,124,104960.0,105170.0,104960.0,105170.0,False,above,2.5300380970987595
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,12,101140.0,101390.0,101140.0,101390.0,False,below,0.9573117124157469
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,49,101050.0,101220.0,101050.0,101220.0,False,below,1.1233759890592947
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,EQH,equal,0,102390.0,8541,8548,2361,102390.0,102390.0,,,,above,0.019536973722770343
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,15m,EQH,equal,0,102310.0,8324,8330,2579,102310.0,102310.0,,,,below,0.05861092116831103
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,current_internal_high,internal,0,102560.0,3160,3165,7,102560.0,102560.0,,,,above,0.18560125036631825
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,current_internal_low,internal,0,101140.0,3166,3171,1,101140.0,101140.0,,,,below,1.2015238839503761
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,25,106000.0,106000.0,,,,above,3.545960730682817
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,43,102640.0,102640.0,,,,above,0.2637491452573996
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,21,103460.0,103920.0,103460.0,103920.0,False,above,1.0647650678909837
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,1,101140.0,101430.0,101140.0,101430.0,False,below,0.9182377649702061
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,445,98450.0,99030.0,98450.0,99030.0,False,below,3.262674611702647
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,EQH,equal,0,102500.0,2388,2399,773,102500.0,102500.0,,,,above,0.12699032919800723
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,1h,EQH,equal,0,101930.0,2520,2529,643,101930.0,101930.0,,,,below,0.42981342190094757
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,current_internal_high,internal,0,105640.0,1382,1387,20,105640.0,105640.0,,,,above,3.1942952036729513
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,current_internal_low,internal,0,100500.0,1399,1404,3,100500.0,100500.0,,,,below,1.826707043079027
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,17,107420.0,107420.0,,,,above,4.933085864999512
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,55,102980.0,102980.0,,,,above,0.5958776985444955
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,15,104980.0,105640.0,104980.0,105640.0,False,above,2.5495750708215295
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,201,97370.0,98000.0,97370.0,98000.0,False,below,4.26882875842532
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,211,95370.0,96680.0,95370.0,96680.0,False,below,5.558269024128163
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,341,102500.0,102500.0,,,,above,0.12699032919800723
CU:5m:1:1:32679:32684:5,CU,2026-06-29 09:50:00,4h,EQH,equal,0,96550.0,1164,1174,233,96550.0,96550.0,,,,below,5.6852593533261695
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,current_internal_high,internal,0,103430.0,32763,32768,7,103430.0,103430.0,,,,above,1.084831899921814
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,current_internal_low,internal,0,103030.0,32756,32761,14,103030.0,103030.0,,,,above,0.6939014855355746
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,current_swing_high,swing,0,102560.0,32582,32632,143,102560.0,102560.0,,,,above,0.23455824863174357
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,current_swing_low,swing,0,101140.0,32654,32704,71,101140.0,101140.0,,,,below,1.1532447224394058
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,active_bull_internal_ob,internal,1,102300.0,32731,32744,31,102210.0,102390.0,102210.0,102390.0,False,overlap,0.0
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,91,102110.0,102330.0,102110.0,102330.0,False,overlap,0.0
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,9,103280.0,103430.0,103280.0,103430.0,False,above,0.9382329945269743
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,102,101350.0,101560.0,101350.0,101560.0,False,below,0.7427677873338546
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,80,101140.0,101350.0,101140.0,101350.0,False,below,0.9480062548866303
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,110,101170.0,101260.0,101170.0,101260.0,False,below,1.035965598123534
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,EQH,equal,0,102350.0,32673,32681,94,102350.0,102350.0,,,,above,0.029319781078967946
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,5m,EQH,equal,0,102260.0,28710,28717,4058,102260.0,102260.0,,,,below,0.05863956215793589
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,current_internal_high,internal,0,102930.0,10901,10906,18,102930.0,102930.0,,,,above,0.5961688819390148
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,current_internal_low,internal,0,102210.0,10910,10915,9,102210.0,102210.0,,,,below,0.10750586395621578
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,current_swing_high,swing,0,105640.0,10711,10761,163,105640.0,105640.0,,,,above,3.244722439405786
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,current_swing_low,swing,0,100500.0,10841,10891,33,100500.0,100500.0,,,,below,1.7787333854573886
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,active_bull_internal_ob,internal,1,102360.0,10910,10915,9,102210.0,102510.0,102210.0,102510.0,False,overlap,0.0
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,95,103500.0,103920.0,103500.0,103920.0,False,above,1.1532447224394058
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,139,104960.0,105170.0,104960.0,105170.0,False,above,2.580140734949179
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,27,101140.0,101390.0,101140.0,101390.0,False,below,0.9089132134480062
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,64,101050.0,101220.0,101050.0,101220.0,False,below,1.075058639562158
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,EQH,equal,0,102390.0,8541,8548,2376,102390.0,102390.0,,,,above,0.06841282251759187
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,15m,EQH,equal,0,102310.0,8324,8330,2594,102310.0,102310.0,,,,below,0.009773260359655981
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,current_internal_high,internal,0,102560.0,3160,3165,12,102560.0,102560.0,,,,above,0.23455824863174357
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,current_internal_low,internal,0,101140.0,3166,3171,6,101140.0,101140.0,,,,below,1.1532447224394058
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,30,106000.0,106000.0,,,,above,3.596559812353401
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,48,102640.0,102640.0,,,,above,0.3127443315089914
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,26,103460.0,103920.0,103460.0,103920.0,False,above,1.1141516810007819
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,6,101140.0,101430.0,101140.0,101430.0,False,below,0.8698201720093824
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,450,98450.0,99030.0,98450.0,99030.0,False,below,3.215402658326818
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,EQH,equal,0,102500.0,2388,2399,778,102500.0,102500.0,,,,above,0.17591868647380765
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,1h,EQH,equal,0,101930.0,2520,2529,648,101930.0,101930.0,,,,below,0.3811571540265833
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,current_internal_high,internal,0,105640.0,1382,1387,22,105640.0,105640.0,,,,above,3.244722439405786
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,current_internal_low,internal,0,100500.0,1399,1404,5,100500.0,100500.0,,,,below,1.7787333854573886
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,19,107420.0,107420.0,,,,above,4.984362783424551
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,57,102980.0,102980.0,,,,above,0.6450351837372947
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,17,104980.0,105640.0,104980.0,105640.0,False,above,2.599687255668491
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,203,97370.0,98000.0,97370.0,98000.0,False,below,4.222048475371384
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,213,95370.0,96680.0,95370.0,96680.0,False,below,5.5121188428459735
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,EQH,equal,0,102500.0,1060,1066,343,102500.0,102500.0,,,,above,0.17591868647380765
CU:5m:1:1:32679:32684:6,CU,2026-06-29 21:50:00,4h,EQH,equal,0,96550.0,1164,1174,235,96550.0,96550.0,,,,below,5.639171227521501
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,current_internal_high,internal,0,103430.0,32763,32768,17,103430.0,103430.0,,,,above,1.0749535815498876
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,current_internal_low,internal,0,103030.0,32756,32761,24,103030.0,103030.0,,,,above,0.6840613700772012
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,current_swing_high,swing,0,102560.0,32582,32632,153,102560.0,102560.0,,,,above,0.22476302159679468
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,current_swing_low,swing,0,101140.0,32654,32704,81,101140.0,101140.0,,,,below,1.162904329131242
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,101,102110.0,102330.0,102110.0,102330.0,False,overlap,0.0
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,19,103280.0,103430.0,103280.0,103430.0,False,above,0.9283690022476303
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,112,101350.0,101560.0,101350.0,101560.0,False,below,0.7524675070849214
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,90,101140.0,101350.0,101140.0,101350.0,False,below,0.9576859181080817
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,120,101170.0,101260.0,101170.0,101260.0,False,below,1.0456366656894363
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,EQH,equal,0,102350.0,32673,32681,104,102350.0,102350.0,,,,above,0.01954461057363432
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,5m,EQH,equal,0,102260.0,28710,28717,4068,102260.0,102260.0,,,,below,0.06840613700772012
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,current_internal_high,internal,0,103430.0,10921,10926,1,103430.0,103430.0,,,,above,1.0749535815498876
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,current_internal_low,internal,0,102210.0,10910,10915,12,102210.0,102210.0,,,,below,0.11726766344180592
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,current_swing_high,swing,0,105640.0,10711,10761,166,105640.0,105640.0,,,,above,3.23463304993648
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,current_swing_low,swing,0,100500.0,10841,10891,36,100500.0,100500.0,,,,below,1.7883318674875404
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,1,103160.0,103430.0,103160.0,103430.0,False,above,0.8111013388058244
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,98,103500.0,103920.0,103500.0,103920.0,False,above,1.1433597185576077
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,30,101140.0,101390.0,101140.0,101390.0,False,below,0.918596696960813
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,67,101050.0,101220.0,101050.0,101220.0,False,below,1.084725886836705
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,EQH,equal,0,102390.0,8541,8548,2379,102390.0,102390.0,,,,above,0.05863383172090296
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,15m,EQH,equal,0,102310.0,8324,8330,2597,102310.0,102310.0,,,,below,0.01954461057363432
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,current_internal_high,internal,0,102560.0,3160,3165,13,102560.0,102560.0,,,,above,0.22476302159679468
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,current_internal_low,internal,0,101140.0,3166,3171,7,101140.0,101140.0,,,,below,1.162904329131242
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,current_swing_high,swing,0,106000.0,3097,3147,31,106000.0,106000.0,,,,above,3.5864360402618978
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,current_swing_low,swing,0,102640.0,3079,3129,49,102640.0,102640.0,,,,above,0.302941463891332
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,27,103460.0,103920.0,103460.0,103920.0,False,above,1.104270497410339
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,7,101140.0,101430.0,101140.0,101430.0,False,below,0.8795074758135445
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,451,98450.0,99030.0,98450.0,99030.0,False,below,3.224860744649663
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,EQH,equal,0,102500.0,2388,2399,779,102500.0,102500.0,,,,above,0.16612918987589173
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,1h,EQH,equal,0,101930.0,2520,2529,649,101930.0,101930.0,,,,below,0.3908922114726864
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,current_internal_high,internal,0,105640.0,1382,1387,22,105640.0,105640.0,,,,above,3.23463304993648
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,current_internal_low,internal,0,100500.0,1399,1404,5,100500.0,100500.0,,,,below,1.7883318674875404
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,19,107420.0,107420.0,,,,above,4.974103390989935
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,57,102980.0,102980.0,,,,above,0.6351998436431154
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,17,104980.0,105640.0,104980.0,105640.0,False,above,2.5896609010065474
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,203,97370.0,98000.0,97370.0,98000.0,False,below,4.23140818919183
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,213,95370.0,96680.0,95370.0,96680.0,False,below,5.521352487051696
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,EQH,equal,0,102500.0,1060,1066,343,102500.0,102500.0,,,,above,0.16612918987589173
CU:5m:1:1:32679:32684:7,CU,2026-06-29 22:40:00,4h,EQH,equal,0,96550.0,1164,1174,235,96550.0,96550.0,,,,below,5.648392455780319
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,current_internal_high,internal,0,102930.0,32704,32709,12,102930.0,102930.0,,,,above,0.5568581477139508
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,current_internal_low,internal,0,102660.0,32714,32719,2,102660.0,102660.0,,,,above,0.29308323563892147
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,current_swing_high,swing,0,102560.0,32582,32632,89,102560.0,102560.0,,,,above,0.19538882375928096
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,current_swing_low,swing,0,101140.0,32654,32704,17,101140.0,101140.0,,,,below,1.1918718249316138
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,EQL,equal,0,102360.0,23973,23986,8735,102360.0,102360.0,,,,overlap,0.0
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,active_bear_internal_ob,internal,-1,102750.0,32720,32721,0,102690.0,102810.0,102690.0,102810.0,False,above,0.3223915592028136
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,37,102110.0,102330.0,102110.0,102330.0,False,below,0.029308323563892142
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,48,101350.0,101560.0,101350.0,101560.0,False,below,0.7815552950371238
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,26,101140.0,101350.0,101140.0,101350.0,False,below,0.9867135599843689
CU:5m:1:1:32692:32695:1,CU,2026-06-29 09:05:00,5m,EQH,equal,0,102390.0,25625,25639,7082,102390.0,102390.0,,,,above,0.029308323563892142
