event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9556:9559:8,CU,2026-04-27 23:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.382658054413779
CU:15m:1:1:9556:9559:8,CU,2026-04-27 23:25:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.3131728322568017
CU:15m:1:1:9556:9559:8,CU,2026-04-27 23:25:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.509884517518105
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,current_internal_high,internal,0,102320.0,29076,29081,1,102320.0,102320.0,,,,above,0.13701311411235076
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,current_internal_low,internal,0,102130.0,29077,29082,0,102130.0,102130.0,,,,below,0.048933255040125266
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,current_swing_high,swing,0,103370.0,29023,29073,9,103370.0,103370.0,,,,above,1.1646114699549814
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,current_swing_low,swing,0,102250.0,28954,29004,78,102250.0,102250.0,,,,above,0.06850655705617538
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,9,102460.0,102530.0,102460.0,102530.0,False,above,0.2740262282247015
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,404,101950.0,102100.0,101950.0,102100.0,False,below,0.07829320806420043
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,590,101600.0,101760.0,101600.0,101760.0,False,below,0.4110393423370522
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,EQH,equal,0,102200.0,28249,28257,825,102200.0,102200.0,,,,above,0.019573302016050106
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,5m,EQL,equal,0,102170.0,28634,28643,439,102170.0,102170.0,,,,below,0.009786651008025053
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,current_internal_high,internal,0,103370.0,9674,9679,14,103370.0,103370.0,,,,above,1.1646114699549814
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,current_internal_low,internal,0,102720.0,9669,9674,19,102720.0,102720.0,,,,above,0.5284791544333529
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,13,103620.0,103620.0,,,,above,1.4092777451556078
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,current_swing_low,swing,0,102160.0,9613,9663,30,102160.0,102160.0,,,,below,0.019573302016050106
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,99,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,10,103040.0,103370.0,103040.0,103370.0,False,above,0.8416519866901546
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,134,101950.0,102160.0,101950.0,102160.0,False,below,0.019573302016050106
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,196,101600.0,101840.0,101600.0,101840.0,False,below,0.3327461342728518
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,EQH,equal,0,102190.0,8217,8225,1468,102190.0,102190.0,,,,above,0.009786651008025053
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,15m,EQL,equal,0,102110.0,7625,7639,2054,102110.0,102110.0,,,,below,0.06850655705617538
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,current_internal_high,internal,0,103370.0,2813,2818,0,103370.0,103370.0,,,,above,1.1646114699549814
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,current_internal_low,internal,0,102250.0,2807,2812,6,102250.0,102250.0,,,,above,0.06850655705617538
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,248,101980.0,101980.0,,,,below,0.19573302016050106
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,168,91500.0,91500.0,,,,below,10.452143276570759
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,27,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,475,112040.0,114140.0,114140.0,112040.0,True,above,9.649637893912704
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,54,101600.0,102130.0,101600.0,102130.0,False,below,0.048933255040125266
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,91,98450.0,99030.0,98450.0,99030.0,False,below,3.082795067527892
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,EQH,equal,0,102500.0,2388,2399,419,102500.0,102500.0,,,,above,0.3131728322568017
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,1h,EQH,equal,0,101930.0,2520,2529,289,101930.0,101930.0,,,,below,0.24466627520062634
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,1.9279702485809358
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.24466627520062634
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.2900763358778624
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.452143276570759
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.090820121354472
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.382658054413779
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.3131728322568017
CU:15m:1:1:9556:9559:9,CU,2026-04-27 23:50:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.509884517518105
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,5m,current_internal_high,internal,0,102300.0,29079,29084,0,102300.0,102300.0,,,,above,0.15664773839827686
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,5m,current_internal_low,internal,0,102130.0,29077,29082,2,102130.0,102130.0,,,,below,0.009790483649892304
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,5m,current_swing_high,swing,0,103370.0,29023,29073,11,103370.0,103370.0,,,,above,1.2042294889367535
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,5m,current_swing_low,swing,0,102250.0,28954,29004,80,102250.0,102250.0,,,,above,0.10769532014881535
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,11,102460.0,102530.0,102460.0,102530.0,False,above,0.31329547679655373
