event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,649,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,550,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,15m,EQH,equal,0,77530.0,933,946,2005,77530.0,77530.0,,,,above,0.10329244673983216
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,15m,EQL,equal,0,77320.0,2427,2449,502,77320.0,77320.0,,,,below,0.16785022595222726
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,current_internal_high,internal,0,78190.0,847,852,7,78190.0,78190.0,,,,above,0.9554551323434474
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,current_internal_low,internal,0,77710.0,842,847,12,77710.0,77710.0,,,,above,0.3357004519044545
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,60,79090.0,79090.0,,,,above,2.1174951581665593
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,current_swing_low,swing,0,77520.0,784,834,25,77520.0,77520.0,,,,above,0.09038089089735313
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,130,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,164,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,69,77520.0,77670.0,77520.0,77670.0,False,above,0.09038089089735313
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,118,77010.0,77260.0,77010.0,77260.0,False,below,0.24531956100710137
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,222,76580.0,76920.0,76580.0,76920.0,False,below,0.684312459651388
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,236,75550.0,75880.0,75550.0,75880.0,False,below,2.027114267269206
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,EQL,equal,0,77520.0,773,787,72,77520.0,77520.0,,,,above,0.09038089089735313
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,1h,EQH,equal,0,77330.0,298,310,549,77330.0,77330.0,,,,below,0.1549386701097482
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.5235635894125241
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.19367333763718528
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.579083279535184
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.9147837314396385
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.866365397030342
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.5693996126533247
CU:5m:0:1:7429:7482:1,CU,2025-06-03 13:35:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.09038089089735313
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,current_internal_high,internal,0,77980.0,8851,8856,6,77980.0,77980.0,,,,above,0.6583193494255841
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,current_internal_low,internal,0,77390.0,8857,8862,0,77390.0,77390.0,,,,below,0.1032657803020524
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,82,78190.0,78190.0,,,,above,0.9293920227184717
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,122,77710.0,77710.0,,,,above,0.30979734090615724
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,7,77920.0,77980.0,77920.0,77980.0,False,above,0.5808700141990448
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1428,77380.0,77450.0,77380.0,77450.0,False,below,0.0258164450755131
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1380,77380.0,77450.0,77380.0,77450.0,False,below,0.0258164450755131
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,1486,77320.0,77420.0,77320.0,77420.0,False,below,0.06454111268878275
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,EQH,equal,0,77540.0,2745,2762,6100,77540.0,77540.0,,,,above,0.09035755776429585
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,5m,EQL,equal,0,77450.0,3525,3532,5330,77450.0,77450.0,,,,below,0.0258164450755131
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,current_internal_high,internal,0,78240.0,2943,2948,5,78240.0,78240.0,,,,above,0.9939331354072545
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,current_internal_low,internal,0,77540.0,2940,2945,8,77540.0,77540.0,,,,above,0.09035755776429585
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,73,78630.0,78630.0,,,,above,1.4973538143797598
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,142,77600.0,77600.0,,,,above,0.16780689299083518
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,475,77380.0,77510.0,77380.0,77510.0,False,overlap,0.0
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,active_bear_internal_ob,internal,-1,78020.0,2944,2953,0,77930.0,78110.0,77930.0,78110.0,False,above,0.5937782367368014
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,406,77280.0,77430.0,77280.0,77430.0,False,below,0.0516328901510262
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,651,77010.0,77150.0,77010.0,77150.0,False,below,0.4130631212082096
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,552,77010.0,77150.0,77010.0,77150.0,False,below,0.4130631212082096
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,EQH,equal,0,77530.0,933,946,2007,77530.0,77530.0,,,,above,0.07744933522653931
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,15m,EQL,equal,0,77320.0,2427,2449,504,77320.0,77320.0,,,,below,0.19362333806634827
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,current_internal_high,internal,0,78190.0,847,852,8,78190.0,78190.0,,,,above,0.9293920227184717
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,current_internal_low,internal,0,77710.0,842,847,13,77710.0,77710.0,,,,above,0.30979734090615724
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,current_swing_high,swing,0,79090.0,749,799,61,79090.0,79090.0,,,,above,2.091132051116561
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,current_swing_low,swing,0,77520.0,784,834,26,77520.0,77520.0,,,,above,0.06454111268878275
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,131,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,165,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,119,77010.0,77260.0,77010.0,77260.0,False,below,0.2710726732928876
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,223,76580.0,76920.0,76580.0,76920.0,False,below,0.7099522395766102
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,237,75550.0,75880.0,75550.0,75880.0,False,below,2.0524073835032914
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,EQL,equal,0,77520.0,773,787,73,77520.0,77520.0,,,,above,0.06454111268878275
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,1h,EQH,equal,0,77330.0,298,310,550,77330.0,77330.0,,,,below,0.1807151155285917
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.4973538143797598
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.16780689299083518
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.5513101845875825
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.938556860720279
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.839808958306441
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.5945527300890667
CU:5m:0:1:7429:7482:2,CU,2025-06-03 14:05:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.06454111268878275
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,current_internal_high,internal,0,78130.0,7617,7622,12,78130.0,78130.0,,,,below,0.08951406649616368
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,current_internal_low,internal,0,77830.0,7623,7628,6,77830.0,77830.0,,,,below,0.47314578005115093
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,current_swing_high,swing,0,78280.0,7526,7576,58,78280.0,78280.0,,,,above,0.10230179028132991
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,current_swing_low,swing,0,77620.0,7567,7617,17,77620.0,77620.0,,,,below,0.7416879795396419
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,78225.0,7526,7531,103,78170.0,78280.0,78170.0,78280.0,False,overlap,0.0
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,419,78420.0,78540.0,78420.0,78540.0,False,above,0.2813299232736573
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2154,79110.0,79200.0,79110.0,79200.0,False,above,1.1636828644501278
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,0,77830.0,77890.0,77830.0,77890.0,False,below,0.39641943734015345
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,EQH,equal,0,78300.0,3809,3817,3817,78300.0,78300.0,,,,above,0.1278772378516624
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,5m,EQH,equal,0,78180.0,3840,3850,3784,78180.0,78180.0,,,,below,0.025575447570332477
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,current_internal_high,internal,0,77990.0,2526,2531,13,77990.0,77990.0,,,,below,0.26854219948849106
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,current_internal_low,internal,0,77700.0,2528,2533,11,77700.0,77700.0,,,,below,0.639386189258312
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,current_swing_high,swing,0,78560.0,2401,2451,93,78560.0,78560.0,,,,above,0.46035805626598464
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,current_swing_low,swing,0,77280.0,2424,2474,70,77280.0,77280.0,,,,below,1.1764705882352942
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,78200.0,2508,2510,34,78120.0,78280.0,78120.0,78280.0,False,overlap,0.0
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,139,78250.0,78560.0,78250.0,78560.0,False,above,0.0639386189258312
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,718,79110.0,79270.0,79110.0,79270.0,False,above,1.1636828644501278
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,9,77700.0,77860.0,77700.0,77860.0,False,below,0.43478260869565216
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,EQH,equal,0,78270.0,2494,2502,42,78270.0,78270.0,,,,above,0.08951406649616368
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,15m,EQH,equal,0,77750.0,2308,2317,227,77750.0,77750.0,,,,below,0.5754475703324808
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,current_internal_high,internal,0,78280.0,730,735,5,78280.0,78280.0,,,,above,0.10230179028132991
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,current_internal_low,internal,0,77620.0,734,739,1,77620.0,77620.0,,,,below,0.7416879795396419
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,current_swing_high,swing,0,78490.0,640,690,50,78490.0,78490.0,,,,above,0.37084398976982097
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,current_swing_low,swing,0,77010.0,668,718,22,77010.0,77010.0,,,,below,1.5217391304347827
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,213,79910.0,80220.0,79910.0,80220.0,False,above,2.186700767263427
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,11,77380.0,77660.0,77380.0,77660.0,False,below,0.690537084398977
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,45,77180.0,77480.0,77180.0,77480.0,False,below,0.9207161125319693
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,1h,EQH,equal,0,77740.0,672,680,60,77740.0,77740.0,,,,below,0.5882352941176471
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,current_internal_high,internal,0,78560.0,310,315,12,78560.0,78560.0,,,,above,0.46035805626598464
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,current_internal_low,internal,0,77280.0,312,317,10,77280.0,77280.0,,,,below,1.1764705882352942
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,current_swing_high,swing,0,83320.0,210,260,67,83320.0,83320.0,,,,above,6.547314578005114
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,current_swing_low,swing,0,71320.0,244,294,33,71320.0,71320.0,,,,below,8.797953964194374
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,93,79670.0,80220.0,79670.0,80220.0,False,above,1.8797953964194374
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,91,82560.0,82820.0,82560.0,82820.0,False,above,5.57544757033248
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,19,77160.0,77970.0,77160.0,77970.0,False,below,0.29411764705882354
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,50,74900.0,75460.0,74900.0,75460.0,False,below,3.5038363171355504
CU:5m:1:-1:7526:7531:1,CU,2025-05-13 22:15:00,4h,EQL,equal,0,80190.0,187,203,124,80190.0,80190.0,,,,above,2.544757033248082
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,current_internal_high,internal,0,77840.0,7542,7547,3,77840.0,77840.0,,,,above,0.051413881748071974
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,current_internal_low,internal,0,77740.0,7538,7543,7,77740.0,77740.0,,,,below,0.07712082262210797
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,current_swing_high,swing,0,78170.0,7388,7438,112,78170.0,78170.0,,,,above,0.4755784061696658
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,current_swing_low,swing,0,77380.0,7431,7481,69,77380.0,77380.0,,,,below,0.5398457583547558
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,active_bear_internal_ob,internal,-1,77800.0,7542,7547,3,77760.0,77840.0,77760.0,77840.0,False,overlap,0.0
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,active_bear_internal_ob,internal,-1,78225.0,7526,7531,19,78170.0,78280.0,78170.0,78280.0,False,above,0.4755784061696658
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,116,77380.0,77450.0,77380.0,77450.0,False,below,0.4498714652956298
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,68,77380.0,77450.0,77380.0,77450.0,False,below,0.4498714652956298
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,EQH,equal,0,77870.0,3551,3564,3986,77870.0,77870.0,,,,above,0.08997429305912596
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,5m,EQL,equal,0,77790.0,7458,7466,84,77790.0,77790.0,,,,below,0.012853470437017993
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,current_internal_high,internal,0,78280.0,2508,2513,3,78280.0,78280.0,,,,above,0.6169665809768637
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,current_internal_low,internal,0,77960.0,2502,2507,9,77960.0,77960.0,,,,above,0.2056555269922879
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,current_swing_high,swing,0,78560.0,2401,2451,65,78560.0,78560.0,,,,above,0.9768637532133676
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,current_swing_low,swing,0,77280.0,2424,2474,42,77280.0,77280.0,,,,below,0.6683804627249357
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,active_bear_internal_ob,internal,-1,78200.0,2508,2510,6,78120.0,78280.0,78120.0,78280.0,False,above,0.4113110539845758
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,111,78250.0,78560.0,78250.0,78560.0,False,above,0.5784061696658097
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,38,77380.0,77510.0,77380.0,77510.0,False,below,0.37275064267352187
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,214,77010.0,77150.0,77010.0,77150.0,False,below,0.8354755784061696
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,EQH,equal,0,78270.0,2494,2502,14,78270.0,78270.0,,,,above,0.6041131105398457
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,15m,EQH,equal,0,77750.0,2308,2317,199,77750.0,77750.0,,,,below,0.06426735218508997
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,current_internal_high,internal,0,78170.0,716,721,11,78170.0,78170.0,,,,above,0.4755784061696658
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,current_internal_low,internal,0,77380.0,721,726,6,77380.0,77380.0,,,,below,0.5398457583547558
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,current_swing_high,swing,0,78490.0,640,690,42,78490.0,78490.0,,,,above,0.8868894601542417
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,current_swing_low,swing,0,77010.0,668,718,14,77010.0,77010.0,,,,below,1.0154241645244215
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,205,79910.0,80220.0,79910.0,80220.0,False,above,2.7120822622107967
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,3,77380.0,77660.0,77380.0,77660.0,False,below,0.17994858611825193
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,37,77180.0,77480.0,77180.0,77480.0,False,below,0.4113110539845758
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,1h,EQH,equal,0,77740.0,672,680,52,77740.0,77740.0,,,,below,0.07712082262210797
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,current_internal_high,internal,0,78560.0,310,315,8,78560.0,78560.0,,,,above,0.9768637532133676
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,current_internal_low,internal,0,77280.0,312,317,6,77280.0,77280.0,,,,below,0.6683804627249357
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,current_swing_high,swing,0,83320.0,210,260,63,83320.0,83320.0,,,,above,7.095115681233934
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,current_swing_low,swing,0,71320.0,244,294,29,71320.0,71320.0,,,,below,8.32904884318766
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,15,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,89,79670.0,80220.0,79670.0,80220.0,False,above,2.403598971722365
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,87,82560.0,82820.0,82560.0,82820.0,False,above,6.118251928020565
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,46,74900.0,75460.0,74900.0,75460.0,False,below,3.007712082262211
CU:5m:1:-1:7542:7547:1,CU,2025-05-12 23:00:00,4h,EQL,equal,0,80190.0,187,203,120,80190.0,80190.0,,,,above,3.0719794344473006
CU:5m:1:1:7548:7557:1,CU,2025-05-13 00:15:00,5m,current_internal_high,internal,0,77900.0,7560,7565,0,77900.0,77900.0,,,,above,0.19292604501607716
CU:5m:1:1:7548:7557:1,CU,2025-05-13 00:15:00,5m,current_internal_low,internal,0,77660.0,7548,7553,12,77660.0,77660.0,,,,below,0.11575562700964631
