event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,15m,EQH,equal,0,77730.0,728,743,80,77730.0,77730.0,,,,above,1.3957735455256979
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,15m,EQH,equal,0,76550.0,582,589,234,76550.0,76550.0,,,,below,0.14349073832507175
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,1h,current_internal_high,internal,0,78530.0,226,231,7,78530.0,78530.0,,,,above,2.4393425515262197
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,1h,current_internal_low,internal,0,76530.0,199,204,34,76530.0,76530.0,,,,below,0.16957996347508478
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,1h,current_swing_high,swing,0,76650.0,103,153,85,76650.0,76650.0,,,,below,0.013044612575006522
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,1h,current_swing_low,swing,0,74840.0,163,213,25,74840.0,74840.0,,,,below,2.374119488651187
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,17,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,62,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,1h,EQH,equal,0,77730.0,212,219,19,77730.0,77730.0,,,,above,1.3957735455256979
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.4393425515262197
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.16957996347508478
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.06130967910253
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.7088442473258545
CU:5m:1:1:2052:2069:1,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,2.869814766501435
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,current_internal_high,internal,0,77590.0,2988,2993,22,77590.0,77590.0,,,,above,1.2131489694756066
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,current_internal_low,internal,0,77280.0,2978,2983,32,77280.0,77280.0,,,,above,0.8087659796504044
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,85,77430.0,77430.0,,,,above,1.0044351682755022
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,124,77040.0,77040.0,,,,above,0.4956952778502478
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,831,76530.0,76670.0,76530.0,76670.0,False,overlap,0.0
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1203,76100.0,76140.0,76100.0,76140.0,False,below,0.6783198539003391
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,1194,76020.0,76070.0,76020.0,76070.0,False,below,0.7696321419253849
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,1310,75200.0,75310.0,75200.0,75310.0,False,below,1.7610226976258807
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,EQL,equal,0,76710.0,2524,2534,481,76710.0,76710.0,,,,above,0.0652230628750326
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,5m,EQH,equal,0,75650.0,1329,1351,1664,75650.0,75650.0,,,,below,1.3175058700756588
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,current_internal_high,internal,0,77590.0,996,1001,3,77590.0,77590.0,,,,above,1.2131489694756066
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,current_internal_low,internal,0,76810.0,990,995,9,76810.0,76810.0,,,,above,0.19566918862509783
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,current_swing_high,swing,0,77540.0,930,980,24,77540.0,77540.0,,,,above,1.147925906600574
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,current_swing_low,swing,0,76910.0,926,976,28,76910.0,76910.0,,,,above,0.32611531437516306
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,239,76550.0,76660.0,76550.0,76660.0,False,overlap,0.0
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,156,76670.0,76750.0,76670.0,76750.0,False,above,0.013044612575006522
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,13,76810.0,76930.0,76810.0,76930.0,False,above,0.19566918862509783
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,397,76020.0,76110.0,76020.0,76110.0,False,below,0.7174536916253588
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,434,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,74875.0,560,574,430,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76930.0,820,833,171,76930.0,76930.0,,,,above,0.3522045395251761
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76550.0,582,589,415,76550.0,76550.0,,,,below,0.14349073832507175
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,1.0044351682755022
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.4956952778502478
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.4393425515262197
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.05217845030002609
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,1.0174797808505087
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,124,74840.0,75100.0,74840.0,75100.0,False,below,2.0349595617010174
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.3957735455256979
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,1.147925906600574
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,4h,current_internal_low,internal,0,76910.0,119,124,4,76910.0,76910.0,,,,above,0.32611531437516306
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,4h,current_swing_low,swing,0,72780.0,2,52,76,72780.0,72780.0,,,,below,5.06130967910253
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,30,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,54,74840.0,75350.0,74840.0,75350.0,False,below,1.7088442473258545
CU:5m:1:1:2052:2069:2,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,110,74110.0,74460.0,74110.0,74460.0,False,below,2.869814766501435
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,current_internal_high,internal,0,77470.0,2386,2391,24,77470.0,77470.0,,,,above,0.9381107491856678
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,current_internal_low,internal,0,76880.0,2408,2413,2,76880.0,76880.0,,,,above,0.16938110749185667
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,current_swing_high,swing,0,78530.0,2322,2372,43,78530.0,78530.0,,,,above,2.3192182410423454
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,current_swing_low,swing,0,76980.0,2352,2402,13,76980.0,76980.0,,,,above,0.29967426710097717
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,312,76680.0,76760.0,76680.0,76760.0,False,overlap,0.0
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,0,77020.0,77070.0,77020.0,77070.0,False,above,0.3517915309446254
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,231,76530.0,76670.0,76530.0,76670.0,False,below,0.10423452768729641
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,346,76570.0,76650.0,76570.0,76650.0,False,below,0.13029315960912052
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,603,76100.0,76140.0,76100.0,76140.0,False,below,0.7947882736156351
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,EQH,equal,0,77190.0,2151,2162,253,77190.0,77190.0,,,,above,0.5732899022801303
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,5m,EQH,equal,0,75650.0,1329,1351,1064,75650.0,75650.0,,,,below,1.4332247557003257
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,current_internal_high,internal,0,77470.0,795,800,4,77470.0,77470.0,,,,above,0.9381107491856678
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,current_internal_low,internal,0,76980.0,784,789,15,76980.0,76980.0,,,,above,0.29967426710097717
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,current_swing_high,swing,0,77950.0,627,677,127,77950.0,77950.0,,,,above,1.5635179153094463
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,current_swing_low,swing,0,76530.0,681,731,73,76530.0,76530.0,,,,below,0.28664495114006516
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,92,76790.0,76990.0,76790.0,76990.0,False,above,0.052117263843648204
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,2,77360.0,77470.0,77360.0,77470.0,False,above,0.7947882736156351
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,39,76550.0,76660.0,76550.0,76660.0,False,below,0.11726384364820848
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,197,76020.0,76110.0,76020.0,76110.0,False,below,0.8338762214983713
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,EQH,equal,0,77730.0,728,743,61,77730.0,77730.0,,,,above,1.276872964169381
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,15m,EQH,equal,0,76550.0,582,589,215,76550.0,76550.0,,,,below,0.26058631921824105
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,1h,current_internal_high,internal,0,78530.0,226,231,3,78530.0,78530.0,,,,above,2.3192182410423454
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,1h,current_internal_low,internal,0,76530.0,199,204,30,76530.0,76530.0,,,,below,0.28664495114006516
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,81,76650.0,76650.0,,,,below,0.13029315960912052
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,21,74840.0,74840.0,,,,below,2.4885993485342017
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,13,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,58,76020.0,76210.0,76020.0,76210.0,False,below,0.7035830618892508
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,1h,EQH,equal,0,77730.0,212,219,15,77730.0,77730.0,,,,above,1.276872964169381
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,4h,current_internal_high,internal,0,77950.0,80,85,18,77950.0,77950.0,,,,above,1.5635179153094463
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,4h,current_internal_low,internal,0,76530.0,88,93,10,76530.0,76530.0,,,,below,0.28664495114006516
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,51,72780.0,72780.0,,,,below,5.172638436482084
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,5,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,29,74840.0,75350.0,74840.0,75350.0,False,below,1.8241042345276872
CU:5m:1:1:2092:2103:1,CU,2025-02-17 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,85,74110.0,74460.0,74110.0,74460.0,False,below,2.98371335504886
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,current_internal_high,internal,0,77020.0,2423,2428,11,77020.0,77020.0,,,,above,0.29951816642792034
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,current_internal_low,internal,0,76680.0,2415,2420,19,76680.0,76680.0,,,,below,0.14324781872639666
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,current_swing_high,swing,0,77470.0,2386,2436,3,77470.0,77470.0,,,,above,0.885531970308634
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,current_swing_low,swing,0,76980.0,2352,2402,37,76980.0,76980.0,,,,above,0.24742805052741243
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,24,77020.0,77070.0,77020.0,77070.0,False,above,0.29951816642792034
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,336,76680.0,76760.0,76680.0,76760.0,False,below,0.039067586925380905
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,255,76530.0,76670.0,76530.0,76670.0,False,below,0.15627034770152362
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,EQH,equal,0,77190.0,2151,2162,277,77190.0,77190.0,,,,above,0.5209011590050788
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,5m,EQH,equal,0,75650.0,1329,1351,1088,75650.0,75650.0,,,,below,1.4845683031644745
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,current_internal_high,internal,0,77020.0,807,812,0,77020.0,77020.0,,,,above,0.29951816642792034
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,current_internal_low,internal,0,76680.0,805,810,2,76680.0,76680.0,,,,below,0.14324781872639666
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,current_swing_high,swing,0,77950.0,627,677,135,77950.0,77950.0,,,,above,1.5106133611147285
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,current_swing_low,swing,0,76530.0,681,731,81,76530.0,76530.0,,,,below,0.3385857533533012
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,10,77360.0,77470.0,77360.0,77470.0,False,above,0.7422841515822373
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,47,76550.0,76660.0,76550.0,76660.0,False,below,0.1692928766766506
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,EQH,equal,0,77730.0,728,743,69,77730.0,77730.0,,,,above,1.2241177236619352
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,15m,EQH,equal,0,76550.0,582,589,223,76550.0,76550.0,,,,below,0.31254069540304724
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,1h,current_internal_high,internal,0,78530.0,226,231,5,78530.0,78530.0,,,,above,2.265920041672093
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,1h,current_internal_low,internal,0,76530.0,199,204,32,76530.0,76530.0,,,,below,0.3385857533533012
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,1h,current_swing_high,swing,0,76650.0,103,153,83,76650.0,76650.0,,,,below,0.18231540565177756
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,1h,current_swing_low,swing,0,74840.0,163,213,23,74840.0,74840.0,,,,below,2.5393931501497593
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,15,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,60,76020.0,76210.0,76020.0,76210.0,False,below,0.7553066805573643
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,1h,EQH,equal,0,77730.0,212,219,17,77730.0,77730.0,,,,above,1.2241177236619352
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,4h,current_internal_high,internal,0,77950.0,80,85,18,77950.0,77950.0,,,,above,1.5106133611147285
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,4h,current_internal_low,internal,0,76530.0,88,93,10,76530.0,76530.0,,,,below,0.3385857533533012
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,4h,current_swing_low,swing,0,72780.0,2,52,51,72780.0,72780.0,,,,below,5.222034119025914
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,5,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,29,74840.0,75350.0,74840.0,75350.0,False,below,1.8752441724182838
CU:5m:1:1:2092:2103:2,CU,2025-02-17 23:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,85,74110.0,74460.0,74110.0,74460.0,False,below,3.0342492512045838
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,current_internal_high,internal,0,77020.0,2423,2428,14,77020.0,77020.0,,,,above,0.29951816642792034
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,current_internal_low,internal,0,76680.0,2415,2420,22,76680.0,76680.0,,,,below,0.14324781872639666
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,current_swing_high,swing,0,77470.0,2386,2436,6,77470.0,77470.0,,,,above,0.885531970308634
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,current_swing_low,swing,0,76980.0,2352,2402,40,76980.0,76980.0,,,,above,0.24742805052741243
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,27,77020.0,77070.0,77020.0,77070.0,False,above,0.29951816642792034
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,339,76680.0,76760.0,76680.0,76760.0,False,below,0.039067586925380905
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,258,76530.0,76670.0,76530.0,76670.0,False,below,0.15627034770152362
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,EQH,equal,0,77190.0,2151,2162,280,77190.0,77190.0,,,,above,0.5209011590050788
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,5m,EQH,equal,0,75650.0,1329,1351,1091,75650.0,75650.0,,,,below,1.4845683031644745
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,current_internal_high,internal,0,77020.0,807,812,1,77020.0,77020.0,,,,above,0.29951816642792034
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,current_internal_low,internal,0,76680.0,805,810,3,76680.0,76680.0,,,,below,0.14324781872639666
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,current_swing_high,swing,0,77950.0,627,677,136,77950.0,77950.0,,,,above,1.5106133611147285
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,current_swing_low,swing,0,76530.0,681,731,82,76530.0,76530.0,,,,below,0.3385857533533012
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,11,77360.0,77470.0,77360.0,77470.0,False,above,0.7422841515822373
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,48,76550.0,76660.0,76550.0,76660.0,False,below,0.1692928766766506
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,EQH,equal,0,77730.0,728,743,70,77730.0,77730.0,,,,above,1.2241177236619352
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,15m,EQH,equal,0,76550.0,582,589,224,76550.0,76550.0,,,,below,0.31254069540304724
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,1h,current_internal_high,internal,0,78530.0,226,231,5,78530.0,78530.0,,,,above,2.265920041672093
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,1h,current_internal_low,internal,0,76530.0,199,204,32,76530.0,76530.0,,,,below,0.3385857533533012
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,1h,current_swing_high,swing,0,76650.0,103,153,83,76650.0,76650.0,,,,below,0.18231540565177756
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,1h,current_swing_low,swing,0,74840.0,163,213,23,74840.0,74840.0,,,,below,2.5393931501497593
