event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,5m,EQH,equal,0,76800.0,2522,2530,757,76800.0,76800.0,,,,below,0.02603488674824265
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,current_internal_high,internal,0,76990.0,1084,1089,6,76990.0,76990.0,,,,above,0.22129653736006247
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,current_internal_low,internal,0,76720.0,1078,1083,12,76720.0,76720.0,,,,below,0.1301744337412132
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,current_swing_high,swing,0,77500.0,1007,1057,38,77500.0,77500.0,,,,above,0.8851861494402499
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,current_swing_low,swing,0,76550.0,1005,1055,40,76550.0,76550.0,,,,below,0.3514709711012757
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,5,76850.0,76990.0,76850.0,76990.0,False,above,0.03905233012236397
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,18,77030.0,77120.0,77030.0,77120.0,False,above,0.2733663108565478
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,330,76550.0,76660.0,76550.0,76660.0,False,below,0.2082790939859412
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,EQL,equal,0,76910.0,1039,1046,49,76910.0,76910.0,,,,above,0.1171569903670919
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,15m,EQH,equal,0,76550.0,582,589,506,76550.0,76550.0,,,,below,0.3514709711012757
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,current_internal_high,internal,0,77330.0,307,312,6,77330.0,77330.0,,,,above,0.6638896120801875
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,current_internal_low,internal,0,76840.0,305,310,8,76840.0,76840.0,,,,above,0.02603488674824265
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,current_swing_high,swing,0,77750.0,262,312,6,77750.0,77750.0,,,,above,1.210622233793283
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,current_swing_low,swing,0,76620.0,239,289,29,76620.0,76620.0,,,,below,0.2603488674824264
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,2,77120.0,77330.0,77120.0,77330.0,False,above,0.3905233012236397
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,97,76530.0,76800.0,76530.0,76800.0,False,below,0.02603488674824265
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,142,76020.0,76210.0,76020.0,76210.0,False,below,0.7940640458214008
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,1h,EQH,equal,0,77330.0,298,310,8,77330.0,77330.0,,,,above,0.6638896120801875
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,4h,current_internal_high,internal,0,77500.0,130,135,5,77500.0,77500.0,,,,above,0.8851861494402499
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,4h,current_internal_low,internal,0,76550.0,129,134,6,76550.0,76550.0,,,,below,0.3514709711012757
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,4h,current_swing_low,swing,0,72780.0,2,52,88,72780.0,72780.0,,,,below,5.259047123145014
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,42,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,66,74840.0,75350.0,74840.0,75350.0,False,below,1.9135641759958344
CU:1h:1:1:199:221:13,CU,2025-03-01 00:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,122,74110.0,74460.0,74110.0,74460.0,False,below,3.072116636292632
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,current_internal_high,internal,0,76840.0,3268,3273,16,76840.0,76840.0,,,,above,0.039057414399166775
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,current_internal_low,internal,0,76630.0,3275,3280,9,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,current_swing_high,swing,0,77330.0,3167,3217,72,77330.0,77330.0,,,,above,0.6769951829188907
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,current_swing_low,swing,0,76900.0,3086,3136,153,76900.0,76900.0,,,,above,0.11717224319750033
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,active_bear_internal_ob,internal,-1,76970.0,3253,3263,26,76950.0,76990.0,76950.0,76990.0,False,above,0.1822679338627783
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,5,76630.0,76670.0,76630.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1105,76530.0,76670.0,76530.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,EQL,equal,0,76970.0,3202,3210,79,76970.0,76970.0,,,,above,0.20830621012888945
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,5m,EQH,equal,0,76800.0,2522,2530,759,76800.0,76800.0,,,,below,0.01301913813305559
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,current_internal_high,internal,0,76990.0,1084,1089,6,76990.0,76990.0,,,,above,0.23434448639500066
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,current_internal_low,internal,0,76720.0,1078,1083,12,76720.0,76720.0,,,,below,0.11717224319750033
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,current_swing_high,swing,0,77500.0,1007,1057,38,77500.0,77500.0,,,,above,0.8983205311808358
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,current_swing_low,swing,0,76550.0,1005,1055,40,76550.0,76550.0,,,,below,0.33849759145944536
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,5,76850.0,76990.0,76850.0,76990.0,False,above,0.05207655253222236
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,18,77030.0,77120.0,77030.0,77120.0,False,above,0.28642103892722304
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,330,76550.0,76660.0,76550.0,76660.0,False,below,0.1952870719958339
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,EQL,equal,0,76910.0,1039,1046,49,76910.0,76910.0,,,,above,0.1301913813305559
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,15m,EQH,equal,0,76550.0,582,589,506,76550.0,76550.0,,,,below,0.33849759145944536
CU:1h:1:1:199:221:14,CU,2025-03-01 00:10:00,1h,current_internal_high,internal,0,77330.0,307,312,6,77330.0,77330.0,,,,above,0.6769951829188907
