event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,current_internal_high,internal,0,78560.0,310,315,9,78560.0,78560.0,,,,above,1.132852729145211
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,current_internal_low,internal,0,77280.0,312,317,7,77280.0,77280.0,,,,below,0.5149330587023687
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,current_swing_high,swing,0,83320.0,210,260,64,83320.0,83320.0,,,,above,7.260556127703399
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,current_swing_low,swing,0,71320.0,244,294,30,71320.0,71320.0,,,,below,8.187435633367663
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,16,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,90,79670.0,80220.0,79670.0,80220.0,False,above,2.561791967044284
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,88,82560.0,82820.0,82560.0,82820.0,False,above,6.282183316168897
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,47,74900.0,75460.0,74900.0,75460.0,False,below,2.857878475798146
CU:1h:1:1:721:729:2,CU,2025-05-13 00:20:00,4h,EQL,equal,0,80190.0,187,203,121,80190.0,80190.0,,,,above,3.2312049433573637
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,current_internal_high,internal,0,78090.0,7911,7916,1,78090.0,78090.0,,,,above,0.43729903536977494
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,current_internal_low,internal,0,77900.0,7906,7911,6,77900.0,77900.0,,,,above,0.19292604501607716
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,current_swing_high,swing,0,78600.0,7843,7893,24,78600.0,78600.0,,,,above,1.0932475884244373
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,current_swing_low,swing,0,77860.0,7805,7855,62,77860.0,77860.0,,,,above,0.1414790996784566
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,3,78000.0,78090.0,78000.0,78090.0,False,above,0.3215434083601286
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,342,77620.0,77690.0,77620.0,77690.0,False,below,0.07717041800643086
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,282,77620.0,77690.0,77620.0,77690.0,False,below,0.07717041800643086
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,483,77380.0,77450.0,77380.0,77450.0,False,below,0.3858520900321543
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,EQL,equal,0,77790.0,7458,7466,451,77790.0,77790.0,,,,above,0.05144694533762058
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,5m,EQL,equal,0,77680.0,3545,3558,4359,77680.0,77680.0,,,,below,0.09003215434083602
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,current_internal_high,internal,0,78480.0,2623,2628,10,78480.0,78480.0,,,,above,0.9389067524115755
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,current_internal_low,internal,0,77720.0,2633,2638,0,77720.0,77720.0,,,,below,0.03858520900321543
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,current_swing_high,swing,0,79090.0,2573,2623,15,79090.0,79090.0,,,,above,1.7234726688102893
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,164,77280.0,77280.0,,,,below,0.6045016077170418
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,103,77700.0,77860.0,77700.0,77860.0,False,overlap,0.0
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,EQH,equal,0,77750.0,2308,2317,321,77750.0,77750.0,,,,overlap,0.0
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,10,78350.0,78480.0,78350.0,78480.0,False,above,0.7717041800643086
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,49,78660.0,78740.0,78660.0,78740.0,False,above,1.1704180064308682
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,160,77380.0,77510.0,77380.0,77510.0,False,below,0.30868167202572344
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,91,77280.0,77430.0,77280.0,77430.0,False,below,0.4115755627009646
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,EQH,equal,0,78270.0,2494,2502,136,78270.0,78270.0,,,,above,0.6688102893890675
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,15m,EQH,equal,0,77740.0,2314,2331,307,77740.0,77740.0,,,,below,0.012861736334405145
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,current_internal_high,internal,0,78600.0,761,766,1,78600.0,78600.0,,,,above,1.0932475884244373
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,current_internal_low,internal,0,77860.0,757,762,5,77860.0,77860.0,,,,above,0.1414790996784566
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,current_swing_high,swing,0,78490.0,640,690,77,78490.0,78490.0,,,,above,0.9517684887459807
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,current_swing_low,swing,0,77010.0,668,718,49,77010.0,77010.0,,,,below,0.9517684887459807
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,26,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,38,77380.0,77660.0,77380.0,77660.0,False,below,0.11575562700964631
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,72,77180.0,77480.0,77180.0,77480.0,False,below,0.3472668810289389
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,26,77010.0,77260.0,77010.0,77260.0,False,below,0.6302250803858521
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,1h,EQH,equal,0,77740.0,672,680,87,77740.0,77740.0,,,,below,0.012861736334405145
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.7234726688102893
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.6045016077170418
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.163987138263665
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.270096463022508
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.4694533762057875
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.186495176848875
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.05144694533762058
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,2.9453376205787785
CU:1h:1:1:721:729:3,CU,2025-05-16 22:35:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.138263665594855
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,current_internal_high,internal,0,77690.0,7929,7934,11,77690.0,77690.0,,,,above,0.012873326467559216
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,current_internal_low,internal,0,77570.0,7932,7937,8,77570.0,77570.0,,,,below,0.14160659114315138
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,current_swing_high,swing,0,78600.0,7843,7893,52,78600.0,78600.0,,,,above,1.184346035015448
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,current_swing_low,swing,0,77860.0,7805,7855,90,77860.0,77860.0,,,,above,0.23171987641606592
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,EQL,equal,0,77680.0,3545,3558,4387,77680.0,77680.0,,,,overlap,0.0
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,31,78000.0,78090.0,78000.0,78090.0,False,above,0.4119464469618949
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,active_bull_internal_ob,internal,1,77615.0,7930,7942,3,77570.0,77660.0,77570.0,77660.0,False,below,0.025746652935118432
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,511,77380.0,77450.0,77380.0,77450.0,False,below,0.296086508753862
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,EQL,equal,0,77790.0,7458,7466,479,77790.0,77790.0,,,,above,0.14160659114315138
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,5m,EQH,equal,0,77620.0,6572,6582,1363,77620.0,77620.0,,,,below,0.07723995880535531
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,current_internal_high,internal,0,78090.0,2637,2642,5,78090.0,78090.0,,,,above,0.527806385169928
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,current_internal_low,internal,0,77550.0,2641,2646,1,77550.0,77550.0,,,,below,0.16735324407826982
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,current_swing_high,swing,0,79090.0,2573,2623,24,79090.0,79090.0,,,,above,1.8151390319258498
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,current_swing_low,swing,0,77280.0,2424,2474,173,77280.0,77280.0,,,,below,0.5149330587023687
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,active_bear_internal_ob,internal,-1,78005.0,2637,2639,8,77920.0,78090.0,77920.0,78090.0,False,above,0.30895983522142123
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,19,78350.0,78480.0,78350.0,78480.0,False,above,0.8625128733264675
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,169,77380.0,77510.0,77380.0,77510.0,False,below,0.21884654994850672
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,100,77280.0,77430.0,77280.0,77430.0,False,below,0.32183316168898046
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,EQH,equal,0,77730.0,728,743,1904,77730.0,77730.0,,,,above,0.06436663233779609
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,15m,EQH,equal,0,77550.0,2281,2294,353,77550.0,77550.0,,,,below,0.16735324407826982
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,current_internal_high,internal,0,78600.0,761,766,3,78600.0,78600.0,,,,above,1.184346035015448
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,current_internal_low,internal,0,77860.0,757,762,7,77860.0,77860.0,,,,above,0.23171987641606592
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,current_swing_high,swing,0,78490.0,640,690,79,78490.0,78490.0,,,,above,1.0427394438722966
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,current_swing_low,swing,0,77010.0,668,718,51,77010.0,77010.0,,,,below,0.8625128733264675
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,1,78440.0,78600.0,78440.0,78600.0,False,above,0.9783728115345005
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,40,77380.0,77660.0,77380.0,77660.0,False,below,0.025746652935118432
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,74,77180.0,77480.0,77180.0,77480.0,False,below,0.25746652935118436
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,28,77010.0,77260.0,77010.0,77260.0,False,below,0.5406797116374871
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,EQH,equal,0,77730.0,212,219,550,77730.0,77730.0,,,,above,0.06436663233779609
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,1h,EQH,equal,0,77330.0,298,310,459,77330.0,77330.0,,,,below,0.4505664263645726
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,current_internal_high,internal,0,79090.0,332,337,3,79090.0,79090.0,,,,above,1.8151390319258498
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,current_internal_low,internal,0,77280.0,312,317,23,77280.0,77280.0,,,,below,0.5149330587023687
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,current_swing_high,swing,0,83320.0,210,260,80,83320.0,83320.0,,,,above,7.260556127703399
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,current_swing_low,swing,0,71320.0,244,294,46,71320.0,71320.0,,,,below,8.187435633367663
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,12,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,32,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,106,79670.0,80220.0,79670.0,80220.0,False,above,2.561791967044284
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,104,82560.0,82820.0,82560.0,82820.0,False,above,6.282183316168897
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,63,74900.0,75460.0,74900.0,75460.0,False,below,2.857878475798146
CU:1h:1:1:721:729:4,CU,2025-05-17 00:55:00,4h,EQL,equal,0,80190.0,187,203,137,80190.0,80190.0,,,,above,3.2312049433573637
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,current_internal_high,internal,0,77930.0,7947,7952,2,77930.0,77930.0,,,,above,0.29601029601029605
