event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,5m,active_bear_internal_ob,internal,-1,79820.0,15367,15369,88,79800.0,79840.0,79800.0,79840.0,False,above,0.05015045135406219
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,5m,active_bear_swing_ob,swing,-1,79875.0,15356,15384,73,79840.0,79910.0,79840.0,79910.0,False,above,0.10030090270812438
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,5,79620.0,79660.0,79620.0,79660.0,False,below,0.12537612838515547
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,25,79590.0,79660.0,79590.0,79660.0,False,below,0.12537612838515547
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,5m,EQL,equal,0,79830.0,14884,14904,553,79830.0,79830.0,,,,above,0.08776328986960882
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,5m,EQH,equal,0,79720.0,12021,12028,3429,79720.0,79720.0,,,,below,0.05015045135406219
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,current_internal_high,internal,0,79730.0,5144,5149,2,79730.0,79730.0,,,,below,0.037612838515546636
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,current_internal_low,internal,0,79600.0,5145,5150,1,79600.0,79600.0,,,,below,0.20060180541624875
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,current_swing_high,swing,0,80700.0,4989,5039,112,80700.0,80700.0,,,,above,1.1785356068204613
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,current_swing_low,swing,0,79410.0,5078,5128,23,79410.0,79410.0,,,,below,0.43881644934804415
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,active_bear_internal_ob,internal,-1,79840.0,5118,5132,19,79770.0,79910.0,79770.0,79910.0,False,above,0.012537612838515547
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,80,80160.0,80280.0,80160.0,80280.0,False,above,0.5015045135406219
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,0,79600.0,79670.0,79600.0,79670.0,False,below,0.11283851554663993
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,EQL,equal,0,79820.0,1396,1409,3742,79820.0,79820.0,,,,above,0.07522567703109327
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,15m,EQH,equal,0,79750.0,5087,5100,51,79750.0,79750.0,,,,below,0.012537612838515547
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,current_internal_high,internal,0,79910.0,1488,1493,4,79910.0,79910.0,,,,above,0.18806419257773319
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,current_internal_low,internal,0,79490.0,1492,1497,0,79490.0,79490.0,,,,below,0.33851554663991973
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,current_swing_high,swing,0,79510.0,1315,1365,132,79510.0,79510.0,,,,below,0.31344032096288865
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,current_swing_low,swing,0,78480.0,1367,1417,80,78480.0,78480.0,,,,below,1.60481444332999
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,21,80060.0,80280.0,80060.0,80280.0,False,above,0.37612838515546637
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,36,80090.0,80430.0,80090.0,80430.0,False,above,0.41374122367101307
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,70,78660.0,78820.0,78660.0,78820.0,False,below,1.1785356068204613
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,EQH,equal,0,79980.0,1026,1035,462,79980.0,79980.0,,,,above,0.275827482447342
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,1h,EQL,equal,0,79040.0,1387,1404,93,79040.0,79040.0,,,,below,0.9027081243731194
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,current_internal_high,internal,0,80700.0,644,649,14,80700.0,80700.0,,,,above,1.1785356068204613
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,current_internal_low,internal,0,79410.0,655,660,3,79410.0,79410.0,,,,below,0.43881644934804415
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,91,80130.0,80130.0,,,,above,0.4638916750250752
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,current_swing_low,swing,0,77950.0,549,599,64,77950.0,77950.0,,,,below,2.269307923771314
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,187,80560.0,80990.0,80560.0,80990.0,False,above,1.0030090270812437
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,23,78660.0,78880.0,78660.0,78880.0,False,below,1.103309929789368
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,47,78480.0,78800.0,78480.0,78800.0,False,below,1.2036108324974923
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,EQL,equal,0,80190.0,187,203,460,80190.0,80190.0,,,,above,0.5391173520561685
CU:15m:1:-1:5118:5132:2,CU,2025-09-10 11:25:00,4h,EQL,equal,0,79560.0,456,461,202,79560.0,79560.0,,,,below,0.25075225677031093
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,current_internal_high,internal,0,79680.0,15443,15448,11,79680.0,79680.0,,,,below,0.17539463793535454
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,current_internal_low,internal,0,79620.0,15450,15455,4,79620.0,79620.0,,,,below,0.25056376847907796
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,current_swing_high,swing,0,79910.0,15357,15407,52,79910.0,79910.0,,,,above,0.11275369581558506
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,current_swing_low,swing,0,79490.0,15384,15434,25,79490.0,79490.0,,,,below,0.4134302179904786
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,active_bear_swing_ob,swing,-1,79875.0,15356,15384,75,79840.0,79910.0,79840.0,79910.0,False,above,0.025056376847907794
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,244,80220.0,80280.0,80220.0,80280.0,False,above,0.5011275369581559
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,7,79620.0,79660.0,79620.0,79660.0,False,below,0.20045101478326235
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,27,79590.0,79660.0,79590.0,79660.0,False,below,0.20045101478326235
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,EQL,equal,0,79830.0,14884,14904,555,79830.0,79830.0,,,,above,0.012528188423953897
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,5m,EQH,equal,0,79760.0,15254,15264,195,79760.0,79760.0,,,,below,0.07516913054372337
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,current_internal_high,internal,0,79730.0,5144,5149,3,79730.0,79730.0,,,,below,0.11275369581558506
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,current_internal_low,internal,0,79600.0,5145,5150,2,79600.0,79600.0,,,,below,0.2756201453269857
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,113,80700.0,80700.0,,,,above,1.1024805813079428
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,24,79410.0,79410.0,,,,below,0.5136557253821098
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,active_bear_internal_ob,internal,-1,79840.0,5118,5132,20,79770.0,79910.0,79770.0,79910.0,False,overlap,0.0
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,3743,79820.0,79820.0,,,,overlap,0.0
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,81,80160.0,80280.0,80160.0,80280.0,False,above,0.42595840641443244
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1460,80830.0,80990.0,80830.0,80990.0,False,above,1.2653470308193435
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,1,79600.0,79670.0,79600.0,79670.0,False,below,0.18792282635930843
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,EQH,equal,0,79980.0,3526,3546,1606,79980.0,79980.0,,,,above,0.20045101478326235
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,15m,EQH,equal,0,79750.0,5087,5100,52,79750.0,79750.0,,,,below,0.08769731896767727
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,current_internal_high,internal,0,79910.0,1488,1493,5,79910.0,79910.0,,,,above,0.11275369581558506
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,current_internal_low,internal,0,79490.0,1492,1497,1,79490.0,79490.0,,,,below,0.4134302179904786
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,133,79510.0,79510.0,,,,below,0.3883738411425708
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,81,78480.0,78480.0,,,,below,1.678777248809822
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,22,80060.0,80280.0,80060.0,80280.0,False,above,0.3006765221748935
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,37,80090.0,80430.0,80090.0,80430.0,False,above,0.3382610874467552
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,71,78660.0,78820.0,78660.0,78820.0,False,below,1.2528188423953894
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,463,79980.0,79980.0,,,,above,0.20045101478326235
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,1h,EQL,equal,0,79040.0,1387,1404,94,79040.0,79040.0,,,,below,0.9771986970684038
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,current_internal_high,internal,0,80700.0,644,649,15,80700.0,80700.0,,,,above,1.1024805813079428
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,current_internal_low,internal,0,79410.0,655,660,4,79410.0,79410.0,,,,below,0.5136557253821098
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,92,80130.0,80130.0,,,,above,0.3883738411425708
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,65,77950.0,77950.0,,,,below,2.3427712352793786
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,188,80560.0,80990.0,80560.0,80990.0,False,above,0.9270859433725883
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,24,78660.0,78880.0,78660.0,78880.0,False,below,1.1776497118516662
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,48,78480.0,78800.0,78480.0,78800.0,False,below,1.2778752192432974
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,EQL,equal,0,80190.0,187,203,461,80190.0,80190.0,,,,above,0.46354297168629416
CU:15m:1:-1:5118:5132:3,CU,2025-09-10 13:35:00,4h,EQL,equal,0,79560.0,456,461,203,79560.0,79560.0,,,,below,0.32573289902280134
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,current_internal_high,internal,0,79960.0,16010,16015,3,79960.0,79960.0,,,,above,0.3514056224899598
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,current_internal_low,internal,0,79900.0,16008,16013,5,79900.0,79900.0,,,,above,0.2761044176706827
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,current_swing_high,swing,0,81200.0,15872,15922,96,81200.0,81200.0,,,,above,1.9076305220883536
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,current_swing_low,swing,0,79690.0,15948,15998,20,79690.0,79690.0,,,,above,0.01255020080321285
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,EQL,equal,0,79680.0,12271,12286,3732,79680.0,79680.0,,,,overlap,0.0
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,3,79910.0,79960.0,79910.0,79960.0,False,above,0.28865461847389556
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,566,79620.0,79660.0,79620.0,79660.0,False,below,0.0251004016064257
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,586,79590.0,79660.0,79590.0,79660.0,False,below,0.0251004016064257
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,540,79490.0,79590.0,79490.0,79590.0,False,below,0.11295180722891565
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,EQH,equal,0,79700.0,14390,14400,1618,79700.0,79700.0,,,,above,0.0251004016064257
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,5m,EQH,equal,0,79640.0,12107,12115,3903,79640.0,79640.0,,,,below,0.0502008032128514
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,current_internal_high,internal,0,79980.0,5324,5329,9,79980.0,79980.0,,,,above,0.37650602409638556
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,current_internal_low,internal,0,79740.0,5331,5336,2,79740.0,79740.0,,,,above,0.07530120481927711
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,current_swing_high,swing,0,81530.0,5263,5313,25,81530.0,81530.0,,,,above,2.3217871485943777
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,current_swing_low,swing,0,79410.0,5078,5128,210,79410.0,79410.0,,,,below,0.338855421686747
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,24,80570.0,80630.0,80570.0,80630.0,False,above,1.1169678714859437
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,187,79600.0,79670.0,79600.0,79670.0,False,below,0.01255020080321285
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,254,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,132,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,EQH,equal,0,79750.0,5087,5100,238,79750.0,79750.0,,,,above,0.08785140562248996
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,15m,EQL,equal,0,79670.0,4094,4101,1237,79670.0,79670.0,,,,below,0.01255020080321285
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,current_internal_high,internal,0,81200.0,1538,1543,9,81200.0,81200.0,,,,above,1.9076305220883536
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,current_internal_low,internal,0,79690.0,1546,1551,1,79690.0,79690.0,,,,above,0.01255020080321285
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,current_swing_high,swing,0,80700.0,1451,1501,51,80700.0,80700.0,,,,above,1.2801204819277108
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,current_swing_low,swing,0,79410.0,1477,1527,25,79410.0,79410.0,,,,below,0.338855421686747
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,51,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,11,80990.0,81200.0,80990.0,81200.0,False,above,1.6440763052208835
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,35,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,125,78660.0,78820.0,78660.0,78820.0,False,below,1.0793172690763053
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,517,79980.0,79980.0,,,,above,0.37650602409638556
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,1h,EQL,equal,0,79040.0,1387,1404,148,79040.0,79040.0,,,,below,0.8032128514056224
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,current_internal_high,internal,0,81530.0,678,683,5,81530.0,81530.0,,,,above,2.3217871485943777
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,current_internal_low,internal,0,79410.0,655,660,28,79410.0,79410.0,,,,below,0.338855421686747
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,116,80130.0,80130.0,,,,above,0.5647590361445783
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,current_swing_low,swing,0,77950.0,549,599,89,77950.0,77950.0,,,,below,2.1711847389558234
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,452,82560.0,82820.0,82560.0,82820.0,False,above,3.614457831325301
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,15,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,48,78660.0,78880.0,78660.0,78880.0,False,below,1.0040160642570282
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,EQL,equal,0,80190.0,187,203,485,80190.0,80190.0,,,,above,0.6400602409638554
CU:15m:1:1:5145:5151:1,CU,2025-09-18 13:40:00,4h,EQL,equal,0,79560.0,456,461,227,79560.0,79560.0,,,,below,0.15060240963855423
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,current_internal_high,internal,0,80280.0,15516,15521,3,80280.0,80280.0,,,,above,0.11223344556677892
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,current_internal_low,internal,0,80180.0,15512,15517,7,80180.0,80180.0,,,,below,0.012470382840753212
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,current_swing_high,swing,0,79910.0,15357,15407,117,79910.0,79910.0,,,,below,0.3491707195410899
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,current_swing_low,swing,0,79490.0,15384,15434,90,79490.0,79490.0,,,,below,0.8729267988527248
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,309,80220.0,80280.0,80220.0,80280.0,False,above,0.03741114852225963
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,493,80360.0,80430.0,80360.0,80430.0,False,above,0.21199650829280461
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,active_bull_internal_ob,internal,1,80075.0,15494,15509,15,80050.0,80100.0,80050.0,80100.0,False,below,0.11223344556677892
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,38,79900.0,79980.0,79900.0,79980.0,False,below,0.2618780396558174
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,EQH,equal,0,80380.0,4302,4314,11210,80380.0,80380.0,,,,above,0.23693727397431102
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,5m,EQH,equal,0,80020.0,12223,12231,3293,80020.0,80020.0,,,,below,0.21199650829280461
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,current_internal_high,internal,0,80210.0,5163,5168,6,80210.0,80210.0,,,,above,0.024940765681506424
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,current_internal_low,internal,0,80050.0,5166,5171,3,80050.0,80050.0,,,,below,0.17458535977054496
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,current_swing_high,swing,0,80700.0,4989,5039,135,80700.0,80700.0,,,,above,0.6359895248784138
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,current_swing_low,swing,0,79410.0,5078,5128,46,79410.0,79410.0,,,,below,0.9726898615787506
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,103,80160.0,80280.0,80160.0,80280.0,False,overlap,0.0
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1482,80830.0,80990.0,80830.0,80990.0,False,above,0.7981045018082056
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,active_bull_internal_ob,internal,1,80105.0,5164,5169,5,80050.0,80160.0,80050.0,80160.0,False,below,0.03741114852225963
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,23,79600.0,79670.0,79600.0,79670.0,False,below,0.648459907719167
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,EQH,equal,0,80990.0,3613,3622,1552,80990.0,80990.0,,,,above,0.997630627260257
CU:15m:1:1:5164:5169:1,CU,2025-09-11 01:00:00,15m,EQH,equal,0,79980.0,3526,3546,1628,79980.0,79980.0,,,,below,0.2618780396558174
