event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,131,94560.0,94560.0,,,,below,9.667558272831487
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,127,90750.0,90750.0,,,,below,13.30722200993504
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,54,96010.0,96480.0,96010.0,96480.0,False,below,7.833397019487963
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,99,94180.0,94920.0,94180.0,94920.0,False,below,9.323653037829576
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,1h,EQL,equal,0,93650.0,2102,2110,116,93650.0,93650.0,,,,below,10.53687428353076
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,4h,current_internal_high,internal,0,104790.0,982,987,0,104790.0,104790.0,,,,above,0.10508215513947267
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,4h,current_internal_low,internal,0,98780.0,974,979,8,98780.0,98780.0,,,,below,5.636224684753534
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,4h,current_swing_high,swing,0,89270.0,780,830,157,89270.0,89270.0,,,,below,14.721054642720672
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,4h,current_swing_low,swing,0,84950.0,796,846,141,84950.0,84950.0,,,,below,18.8479174627436
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,23,96030.0,96380.0,96030.0,96380.0,False,below,7.928926251432938
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,59,91960.0,93020.0,91960.0,93020.0,False,below,11.138708444784104
CU:15m:1:-1:7492:7502:3,CU,2026-01-14 10:45:00,4h,EQL,equal,0,90750.0,896,912,75,90750.0,90750.0,,,,below,13.30722200993504
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,current_internal_high,internal,0,104880.0,22977,22982,1,104880.0,104880.0,,,,above,0.06678752027478295
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,current_internal_low,internal,0,103490.0,22967,22972,11,103490.0,103490.0,,,,below,1.2594218108959068
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,current_swing_high,swing,0,104790.0,22821,22871,112,104790.0,104790.0,,,,below,0.019082148649937982
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,current_swing_low,swing,0,101810.0,22838,22888,95,101810.0,101810.0,,,,below,2.8623222974906977
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,12,103490.0,103640.0,103490.0,103640.0,False,below,1.116305696021372
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,23,103320.0,103500.0,103320.0,103500.0,False,below,1.249880736570938
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,EQH,equal,0,104890.0,22482,22494,489,104890.0,104890.0,,,,above,0.07632859459975193
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,5m,EQL,equal,0,104200.0,22822,22832,151,104200.0,104200.0,,,,below,0.5820055338231085
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,15m,current_internal_high,internal,0,104610.0,7642,7647,13,104610.0,104610.0,,,,below,0.19082148649937983
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,15m,current_internal_low,internal,0,103190.0,7648,7653,7,103190.0,103190.0,,,,below,1.5456540406449766
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,15m,current_swing_high,swing,0,104790.0,7607,7657,3,104790.0,104790.0,,,,below,0.019082148649937982
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,59,98780.0,98780.0,,,,below,5.753267817956302
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,158,104810.0,105160.0,104810.0,105160.0,False,overlap,0.0
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,2,102880.0,103830.0,102880.0,103830.0,False,below,0.9350252838469612
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,15m,EQL,equal,0,102960.0,7594,7600,60,102960.0,102960.0,,,,below,1.7650987501192636
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,1h,current_internal_high,internal,0,104790.0,2213,2218,9,104790.0,104790.0,,,,below,0.019082148649937982
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,1h,current_internal_low,internal,0,102100.0,2217,2222,5,102100.0,102100.0,,,,below,2.585631142066597
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,0,105490.0,105490.0,,,,above,0.6487930540978913
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,128,90750.0,90750.0,,,,below,13.414750500906402
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,55,96010.0,96480.0,96010.0,96480.0,False,below,7.947714912699171
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,117,93650.0,93650.0,,,,below,10.647838946665395
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,4h,current_internal_high,internal,0,104790.0,982,987,0,104790.0,104790.0,,,,below,0.019082148649937982
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,4h,current_internal_low,internal,0,98780.0,974,979,8,98780.0,98780.0,,,,below,5.753267817956302
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,157,89270.0,89270.0,,,,below,14.826829501001813
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,4h,current_swing_low,swing,0,84950.0,796,846,141,84950.0,84950.0,,,,below,18.948573609388415
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,23,96030.0,96380.0,96030.0,96380.0,False,below,8.04312565594886
CU:15m:1:-1:7492:7502:4,CU,2026-01-14 11:05:00,4h,EQL,equal,0,90750.0,896,912,75,90750.0,90750.0,,,,below,13.414750500906402
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,current_internal_high,internal,0,102600.0,22758,22763,13,102600.0,102600.0,,,,below,0.8312391262323603
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,current_internal_low,internal,0,101960.0,22766,22771,5,101960.0,101960.0,,,,below,1.4498356852890006
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,127,102950.0,102950.0,,,,below,0.4929441329982602
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,71,98780.0,98780.0,,,,below,4.523487338101682
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,252,104020.0,104280.0,104020.0,104280.0,False,above,0.5412719891745602
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,0,101910.0,102330.0,101910.0,102330.0,False,below,1.0922095495843804
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,282,104890.0,104890.0,,,,above,1.3821766866421805
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,5m,EQH,equal,0,102650.0,22729,22737,39,102650.0,102650.0,,,,below,0.7829112700560603
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,current_internal_high,internal,0,102600.0,7586,7591,0,102600.0,102600.0,,,,below,0.8312391262323603
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,current_internal_low,internal,0,101520.0,7580,7585,6,101520.0,101520.0,,,,below,1.8751208196404408
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,58,105490.0,105490.0,,,,above,1.962110960757781
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,current_swing_low,swing,0,96010.0,7386,7436,155,96010.0,96010.0,,,,below,7.200850570268703
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,71,103320.0,103930.0,103320.0,103930.0,False,overlap,0.0
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,89,104810.0,105160.0,104810.0,105160.0,False,above,1.3048521167601004
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,52,102610.0,102950.0,102610.0,102950.0,False,below,0.4929441329982602
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,264,97950.0,97950.0,,,,below,5.325729750628263
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,25,105490.0,105490.0,,,,above,1.962110960757781
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,6,98780.0,98780.0,,,,below,4.523487338101682
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,112,94560.0,94560.0,,,,below,8.602358399381403
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,108,90750.0,90750.0,,,,below,12.284941040015465
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,35,96010.0,96480.0,96010.0,96480.0,False,below,6.7465687222114825
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,80,94180.0,94920.0,94180.0,94920.0,False,below,8.254397834912043
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,97,93650.0,93650.0,,,,below,9.481925381790065
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,4h,current_internal_high,internal,0,105490.0,966,971,8,105490.0,105490.0,,,,above,1.962110960757781
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,4h,current_internal_low,internal,0,98780.0,974,979,0,98780.0,98780.0,,,,below,4.523487338101682
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,149,89270.0,89270.0,,,,below,13.715445582833945
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,133,84950.0,84950.0,,,,below,17.890972356466268
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,15,96030.0,96380.0,96030.0,96380.0,False,below,6.843224434564083
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,51,91960.0,93020.0,91960.0,93020.0,False,below,10.090856369611444
CU:15m:1:-1:7511:7520:1,CU,2026-01-12 09:05:00,4h,EQL,equal,0,90750.0,896,912,67,90750.0,90750.0,,,,below,12.284941040015465
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,current_internal_high,internal,0,101630.0,22716,22721,8,101630.0,101630.0,,,,below,0.6840613700772012
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,current_internal_low,internal,0,101110.0,22720,22725,4,101110.0,101110.0,,,,below,1.1922212449916936
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,current_swing_high,swing,0,102950.0,22599,22649,80,102950.0,102950.0,,,,above,0.605882927782664
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,current_swing_low,swing,0,98780.0,22655,22705,24,98780.0,98780.0,,,,below,3.4691683768200923
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,112,102630.0,102950.0,102630.0,102950.0,False,above,0.2931691586045148
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,active_bear_swing_ob,swing,-1,102790.0,22599,22617,112,102630.0,102950.0,102630.0,102950.0,False,above,0.2931691586045148
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,4,101110.0,101330.0,101110.0,101330.0,False,below,0.977230528681716
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,EQH,equal,0,102620.0,22379,22387,342,102620.0,102620.0,,,,above,0.28339685331769765
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,5m,EQH,equal,0,101630.0,22711,22719,10,101630.0,101630.0,,,,below,0.6840613700772012
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,current_internal_high,internal,0,100590.0,7557,7562,13,100590.0,100590.0,,,,below,1.7003811199061858
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,current_internal_low,internal,0,99090.0,7563,7568,7,99090.0,99090.0,,,,below,3.16622691292876
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,42,105490.0,105490.0,,,,above,3.088048470634223
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,current_swing_low,swing,0,96010.0,7386,7436,139,96010.0,96010.0,,,,below,6.176096941268446
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,36,102610.0,102950.0,102610.0,102950.0,False,above,0.2736245480308805
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,55,103320.0,103930.0,103320.0,103930.0,False,above,0.9674582233948988
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,73,104810.0,105160.0,104810.0,105160.0,False,above,2.423531711130656
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,10,99090.0,99610.0,99090.0,99610.0,False,below,2.6580670380142677
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,15m,EQH,equal,0,97950.0,7322,7327,248,97950.0,97950.0,,,,below,4.2802697156259155
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,1h,current_internal_high,internal,0,105490.0,2177,2182,21,105490.0,105490.0,,,,above,3.088048470634223
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,1h,current_internal_low,internal,0,98780.0,2196,2201,2,98780.0,98780.0,,,,below,3.4691683768200923
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,108,94560.0,94560.0,,,,below,7.593081207856933
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,104,90750.0,90750.0,,,,below,11.316329522134271
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,31,96010.0,96480.0,96010.0,96480.0,False,below,5.716798592788039
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,76,94180.0,94920.0,94180.0,94920.0,False,below,7.241278217531516
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,1h,EQL,equal,0,93650.0,2102,2110,93,93650.0,93650.0,,,,below,8.482360988957295
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,4h,current_internal_high,internal,0,105490.0,966,971,6,105490.0,105490.0,,,,above,3.088048470634223
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,4h,current_internal_low,internal,0,96010.0,952,957,20,96010.0,96010.0,,,,below,6.176096941268446
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,4h,current_swing_high,swing,0,89270.0,780,830,147,89270.0,89270.0,,,,below,12.762630704583211
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,4h,current_swing_low,swing,0,84950.0,796,846,131,84950.0,84950.0,,,,below,16.984266588488225
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,13,96030.0,96380.0,96030.0,96380.0,False,below,5.81452164565621
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,49,91960.0,93020.0,91960.0,93020.0,False,below,9.098016222026777
CU:15m:1:-1:7533:7539:1,CU,2026-01-09 21:10:00,4h,EQL,equal,0,90750.0,896,912,65,90750.0,90750.0,,,,below,11.316329522134271
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,current_internal_high,internal,0,101630.0,22716,22721,13,101630.0,101630.0,,,,below,0.8584528338698664
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,current_internal_low,internal,0,101110.0,22720,22725,9,101110.0,101110.0,,,,below,1.365720417520242
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,current_swing_high,swing,0,102950.0,22599,22649,85,102950.0,102950.0,,,,above,0.4292264169349332
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,current_swing_low,swing,0,98780.0,22655,22705,29,98780.0,98780.0,,,,below,3.638669398107502
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,117,102630.0,102950.0,102630.0,102950.0,False,above,0.11706175007316359
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,active_bear_swing_ob,swing,-1,102790.0,22599,22617,117,102630.0,102950.0,102630.0,102950.0,False,above,0.11706175007316359
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,9,101110.0,101330.0,101110.0,101330.0,False,below,1.1511072090527752
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,EQH,equal,0,102620.0,22379,22387,347,102620.0,102620.0,,,,above,0.1073066042337333
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,5m,EQH,equal,0,101630.0,22711,22719,15,101630.0,101630.0,,,,below,0.8584528338698664
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,current_internal_high,internal,0,100590.0,7557,7562,15,100590.0,100590.0,,,,below,1.8729880011706175
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,current_internal_low,internal,0,99090.0,7563,7568,9,99090.0,99090.0,,,,below,3.336259877085163
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,current_swing_high,swing,0,105490.0,7483,7533,44,105490.0,105490.0,,,,above,2.9070334601502292
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,141,96010.0,96010.0,,,,below,6.340844795629695
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,38,102610.0,102950.0,102610.0,102950.0,False,above,0.09755145839430299
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,57,103320.0,103930.0,103320.0,103930.0,False,above,0.7901668129938543
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,75,104810.0,105160.0,104810.0,105160.0,False,above,2.2436835430689688
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,12,99090.0,99610.0,99090.0,99610.0,False,below,2.8289922934347866
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,15m,EQH,equal,0,97950.0,7322,7327,250,97950.0,97950.0,,,,below,4.4483465027802165
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,1h,current_internal_high,internal,0,105490.0,2177,2182,21,105490.0,105490.0,,,,above,2.9070334601502292
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,1h,current_internal_low,internal,0,98780.0,2196,2201,2,98780.0,98780.0,,,,below,3.638669398107502
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,108,94560.0,94560.0,,,,below,7.755340942347089
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,104,90750.0,90750.0,,,,below,11.472051507170033
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,31,96010.0,96480.0,96010.0,96480.0,False,below,5.88235294117647
