event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,15m,EQH,equal,0,105580.0,10716,10726,741,105580.0,105580.0,,,,below,0.4619590836240218
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,current_internal_high,internal,0,106760.0,3325,3330,4,106760.0,106760.0,,,,above,0.6505138116338267
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,current_internal_low,internal,0,105550.0,3329,3334,0,105550.0,105550.0,,,,below,0.4902422928254926
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,187,106000.0,106000.0,,,,below,0.0659941548034317
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,130,100500.0,100500.0,,,,below,5.251249175073065
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,287,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,255,106970.0,107420.0,106970.0,107420.0,False,above,0.8484962760441217
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,436,108430.0,108820.0,108430.0,108820.0,False,above,2.224945790515697
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,16,103020.0,103500.0,103020.0,103500.0,False,below,2.4229282549259925
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,EQH,equal,0,107320.0,2901,2906,428,107320.0,107320.0,,,,above,1.1784670500612804
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,1h,EQH,equal,0,105490.0,2981,3000,334,105490.0,105490.0,,,,below,0.5468087112284341
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.8767794852455926
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.875459602149524
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.2727444140661828
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.251249175073065
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.5562364476289242
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.5562364476289242
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,1.9986801169039312
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.7811822381446216
CU:5m:1:1:34395:34397:2,CU,2026-07-23 09:45:00,4h,EQH,equal,0,105490.0,1322,1333,146,105490.0,105490.0,,,,below,0.5468087112284341
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,current_internal_high,internal,0,106200.0,34399,34404,7,106200.0,106200.0,,,,above,0.16033198151466566
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,current_internal_low,internal,0,105830.0,34386,34391,20,105830.0,105830.0,,,,below,0.188625860605489
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,current_swing_high,swing,0,106760.0,34295,34345,66,106760.0,106760.0,,,,above,0.6884843912100349
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,current_swing_low,swing,0,105550.0,34334,34384,27,105550.0,105550.0,,,,below,0.45270206545317365
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,82,106170.0,106290.0,106170.0,106290.0,False,above,0.1320381024238423
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2991,106600.0,106800.0,106600.0,106800.0,False,above,0.5375837027256437
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,14,105810.0,106000.0,105810.0,106000.0,False,below,0.028293879090823353
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,EQH,equal,0,108740.0,29870,29880,4531,108740.0,108740.0,,,,above,2.555880411204376
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,5m,EQH,equal,0,105850.0,30596,30610,3801,105850.0,105850.0,,,,below,0.1697632745449401
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,current_internal_high,internal,0,106110.0,11458,11463,6,106110.0,106110.0,,,,above,0.07545034424219561
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,current_internal_low,internal,0,105810.0,11456,11461,8,105810.0,105810.0,,,,below,0.2074884466660379
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,current_swing_high,swing,0,105140.0,11271,11321,148,105140.0,105140.0,,,,below,0.8393850796944262
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,current_swing_low,swing,0,103020.0,11356,11406,63,103020.0,103020.0,,,,below,2.8388192021126097
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,active_bull_internal_ob,internal,1,105940.0,11465,11466,3,105810.0,106070.0,105810.0,106070.0,False,overlap,0.0
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,26,106580.0,106760.0,106580.0,106760.0,False,above,0.5187211166650948
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1063,106900.0,107150.0,106900.0,107150.0,False,above,0.8205224936338773
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,61,104360.0,104530.0,104360.0,104530.0,False,below,1.4146939545411676
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,EQL,equal,0,106670.0,10398,10404,1065,106670.0,106670.0,,,,above,0.6036027539375649
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,15m,EQL,equal,0,105810.0,11456,11468,1,105810.0,105810.0,,,,below,0.2074884466660379
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,current_internal_high,internal,0,106760.0,3325,3330,5,106760.0,106760.0,,,,above,0.6884843912100349
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,current_internal_low,internal,0,105550.0,3329,3334,1,105550.0,105550.0,,,,below,0.45270206545317365
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,current_swing_high,swing,0,106000.0,3097,3147,188,106000.0,106000.0,,,,below,0.028293879090823353
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,131,100500.0,100500.0,,,,below,5.215505045741771
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,288,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,256,106970.0,107420.0,106970.0,107420.0,False,above,0.8865415448457984
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,437,108430.0,108820.0,108430.0,108820.0,False,above,2.263510327265868
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,17,103020.0,103500.0,103020.0,103500.0,False,below,2.386117136659436
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,EQH,equal,0,107320.0,2901,2906,429,107320.0,107320.0,,,,above,1.216636800905404
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,1h,EQH,equal,0,105490.0,2981,3000,335,105490.0,105490.0,,,,below,0.5092898236348203
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.8393850796944262
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.8388192021126097
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.3109497312081486
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.215505045741771
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.5941714609072903
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.5941714609072903
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,1.9617089502970857
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.744506271809865
CU:5m:1:1:34395:34397:3,CU,2026-07-23 10:40:00,4h,EQH,equal,0,105490.0,1322,1333,146,105490.0,105490.0,,,,below,0.5092898236348203
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,current_internal_high,internal,0,106200.0,34399,34404,13,106200.0,106200.0,,,,above,0.1792283746816338
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,current_internal_low,internal,0,105920.0,34407,34412,5,105920.0,105920.0,,,,below,0.08489765116498443
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,current_swing_high,swing,0,106760.0,34295,34345,72,106760.0,106760.0,,,,above,0.7074804263748703
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,current_swing_low,swing,0,105550.0,34334,34384,33,105550.0,105550.0,,,,below,0.4339213281765871
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,88,106170.0,106290.0,106170.0,106290.0,False,above,0.150929157626639
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2997,106600.0,106800.0,106600.0,106800.0,False,above,0.5565512687482314
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,20,105810.0,106000.0,105810.0,106000.0,False,below,0.009433072351664937
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,EQH,equal,0,108740.0,29870,29880,4537,108740.0,108740.0,,,,above,2.575228752004528
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,5m,EQH,equal,0,105850.0,30596,30610,3807,105850.0,105850.0,,,,below,0.150929157626639
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,current_internal_high,internal,0,106200.0,11466,11471,0,106200.0,106200.0,,,,above,0.1792283746816338
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,current_internal_low,internal,0,105810.0,11465,11470,1,105810.0,105810.0,,,,below,0.18866144703329873
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,current_swing_high,swing,0,105140.0,11271,11321,150,105140.0,105140.0,,,,below,0.8206772945948496
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,current_swing_low,swing,0,103020.0,11356,11406,65,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,active_bull_internal_ob,internal,1,105940.0,11465,11466,5,105810.0,106070.0,105810.0,106070.0,False,overlap,0.0
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,28,106580.0,106760.0,106580.0,106760.0,False,above,0.5376851240449014
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1065,106900.0,107150.0,106900.0,107150.0,False,above,0.8395434392981795
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,63,104360.0,104530.0,104360.0,104530.0,False,below,1.3960947080464108
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,EQL,equal,0,106670.0,10398,10404,1067,106670.0,106670.0,,,,above,0.6225827752098858
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,15m,EQL,equal,0,105810.0,11456,11468,3,105810.0,105810.0,,,,below,0.18866144703329873
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,current_internal_high,internal,0,106760.0,3325,3330,6,106760.0,106760.0,,,,above,0.7074804263748703
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,current_internal_low,internal,0,105550.0,3329,3334,2,105550.0,105550.0,,,,below,0.4339213281765871
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,189,106000.0,106000.0,,,,below,0.009433072351664937
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,132,100500.0,100500.0,,,,below,5.19762286576738
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,289,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,257,106970.0,107420.0,106970.0,107420.0,False,above,0.905574945759834
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,438,108430.0,108820.0,108430.0,108820.0,False,above,2.282803509102915
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,18,103020.0,103500.0,103020.0,103500.0,False,below,2.3677011602678992
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,EQH,equal,0,107320.0,2901,2906,430,107320.0,107320.0,,,,above,1.2357324780681067
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,1h,EQH,equal,0,105490.0,2981,3000,336,105490.0,105490.0,,,,below,0.4905197622865768
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.8206772945948496
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.330063201584756
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.19762286576738
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.6131497028582209
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.6131497028582209
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,1.9432129044429771
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.726157909631167
CU:5m:1:1:34395:34397:4,CU,2026-07-23 11:10:00,4h,EQH,equal,0,105490.0,1322,1333,146,105490.0,105490.0,,,,below,0.4905197622865768
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,current_internal_high,internal,0,106200.0,34416,34421,4,106200.0,106200.0,,,,above,0.1792283746816338
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,current_internal_low,internal,0,105970.0,34418,34423,2,105970.0,105970.0,,,,below,0.03773228940665975
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,current_swing_high,swing,0,106760.0,34295,34345,80,106760.0,106760.0,,,,above,0.7074804263748703
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,current_swing_low,swing,0,105550.0,34334,34384,41,105550.0,105550.0,,,,below,0.4339213281765871
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,96,106170.0,106290.0,106170.0,106290.0,False,above,0.150929157626639
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3005,106600.0,106800.0,106600.0,106800.0,False,above,0.5565512687482314
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,28,105810.0,106000.0,105810.0,106000.0,False,below,0.009433072351664937
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,EQH,equal,0,106200.0,34399,34419,6,106200.0,106200.0,,,,above,0.1792283746816338
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,5m,EQH,equal,0,105850.0,30596,30610,3815,105850.0,105850.0,,,,below,0.150929157626639
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,current_internal_high,internal,0,106200.0,11466,11471,3,106200.0,106200.0,,,,above,0.1792283746816338
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,current_internal_low,internal,0,105920.0,11469,11474,0,105920.0,105920.0,,,,below,0.08489765116498443
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,current_swing_high,swing,0,105140.0,11271,11321,153,105140.0,105140.0,,,,below,0.8206772945948496
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,current_swing_low,swing,0,103020.0,11356,11406,68,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,active_bull_internal_ob,internal,1,105940.0,11465,11466,8,105810.0,106070.0,105810.0,106070.0,False,overlap,0.0
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,31,106580.0,106760.0,106580.0,106760.0,False,above,0.5376851240449014
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1068,106900.0,107150.0,106900.0,107150.0,False,above,0.8395434392981795
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,66,104360.0,104530.0,104360.0,104530.0,False,below,1.3960947080464108
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,EQL,equal,0,106670.0,10398,10404,1070,106670.0,106670.0,,,,above,0.6225827752098858
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,15m,EQL,equal,0,105810.0,11456,11468,6,105810.0,105810.0,,,,below,0.18866144703329873
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,current_internal_high,internal,0,106760.0,3325,3330,7,106760.0,106760.0,,,,above,0.7074804263748703
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,current_internal_low,internal,0,105550.0,3329,3334,3,105550.0,105550.0,,,,below,0.4339213281765871
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,190,106000.0,106000.0,,,,below,0.009433072351664937
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,133,100500.0,100500.0,,,,below,5.19762286576738
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,290,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,258,106970.0,107420.0,106970.0,107420.0,False,above,0.905574945759834
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,439,108430.0,108820.0,108430.0,108820.0,False,above,2.282803509102915
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,19,103020.0,103500.0,103020.0,103500.0,False,below,2.3677011602678992
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,EQH,equal,0,107320.0,2901,2906,431,107320.0,107320.0,,,,above,1.2357324780681067
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,1h,EQH,equal,0,105490.0,2981,3000,337,105490.0,105490.0,,,,below,0.4905197622865768
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,current_internal_high,internal,0,106760.0,1475,1480,0,106760.0,106760.0,,,,above,0.7074804263748703
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,current_internal_low,internal,0,103020.0,1466,1471,9,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,90,107420.0,107420.0,,,,above,1.330063201584756
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,31,100500.0,100500.0,,,,below,5.19762286576738
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,128,106660.0,107420.0,106660.0,107420.0,False,above,0.6131497028582209
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,82,106660.0,107420.0,106660.0,107420.0,False,above,0.6131497028582209
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,7,103020.0,103950.0,103020.0,103950.0,False,below,1.9432129044429771
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,27,102840.0,103120.0,102840.0,103120.0,False,below,2.726157909631167
