event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,current_internal_high,internal,0,103250.0,1084,1089,1,103250.0,103250.0,,,,above,0.33038577397726165
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,current_internal_low,internal,0,99400.0,1075,1080,10,99400.0,99400.0,,,,below,3.4107472548829074
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,6,114140.0,114140.0,,,,above,10.912447769896026
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,current_swing_low,swing,0,84950.0,796,846,244,84950.0,84950.0,,,,below,17.45214264891653
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,15,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,50,108820.0,110940.0,110940.0,108820.0,True,above,5.74288213001652
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,126,96030.0,96380.0,96030.0,96380.0,False,below,6.345350306092702
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,162,91960.0,93020.0,91960.0,93020.0,False,below,9.610339131279758
CU:15m:0:-1:8289:8333:9,CU,2026-02-27 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,24,102500.0,102500.0,,,,below,0.398406374501992
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,current_internal_high,internal,0,102830.0,25544,25549,3,102830.0,102830.0,,,,above,1.4502762430939227
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,current_internal_low,internal,0,101810.0,25531,25536,16,101810.0,101810.0,,,,above,0.4439621152328334
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,current_swing_high,swing,0,104000.0,25465,25515,37,104000.0,104000.0,,,,above,2.6045777426992895
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,current_swing_low,swing,0,102360.0,25439,25489,63,102360.0,102360.0,,,,above,0.9865824782951855
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,486,100960.0,101360.0,100960.0,101360.0,False,overlap,0.0
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,403,101200.0,101400.0,101200.0,101400.0,False,overlap,0.0
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2,102730.0,102830.0,102730.0,102830.0,False,above,1.351617995264404
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3241,97880.0,98250.0,97880.0,98250.0,False,below,3.068271507498027
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,3361,97440.0,97850.0,97440.0,97850.0,False,below,3.462904498816101
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,3378,96030.0,96140.0,96030.0,96140.0,False,below,5.149960536700869
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,EQL,equal,0,101400.0,22569,22581,2971,101400.0,101400.0,,,,above,0.03946329913180742
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,5m,EQL,equal,0,100700.0,23352,23359,2193,100700.0,100700.0,,,,below,0.6511444356748224
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,current_internal_high,internal,0,102790.0,8508,8513,3,102790.0,102790.0,,,,above,1.4108129439621153
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,current_internal_low,internal,0,101810.0,8510,8515,1,101810.0,101810.0,,,,above,0.4439621152328334
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,current_swing_high,swing,0,104520.0,8460,8510,6,104520.0,104520.0,,,,above,3.117600631412786
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,current_swing_low,swing,0,101780.0,8437,8487,29,101780.0,101780.0,,,,above,0.4143646408839779
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,133,101200.0,101400.0,101200.0,101400.0,False,overlap,0.0
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,0,102510.0,102830.0,102510.0,102830.0,False,above,1.1345698500394634
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1079,97750.0,98330.0,97750.0,98330.0,False,below,2.989344909234412
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1048,96010.0,96270.0,96010.0,96270.0,False,below,5.0217048145224945
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1209,94180.0,94660.0,94180.0,94660.0,False,below,6.610102604577743
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,EQH,equal,0,101490.0,8061,8075,441,101490.0,101490.0,,,,above,0.1282557221783741
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,15m,EQH,equal,0,100880.0,7842,7854,662,100880.0,100880.0,,,,below,0.4735595895816891
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,current_internal_high,internal,0,104000.0,2469,2474,3,104000.0,104000.0,,,,above,2.6045777426992895
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,current_internal_low,internal,0,102360.0,2466,2471,6,102360.0,102360.0,,,,above,0.9865824782951855
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,96,114140.0,114140.0,,,,above,12.60852407261247
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,48,97920.0,97920.0,,,,below,3.3938437253354383
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,38,101200.0,101950.0,101200.0,101950.0,False,overlap,0.0
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,4,103600.0,104000.0,103600.0,104000.0,False,above,2.209944751381215
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,305,96010.0,96480.0,96010.0,96480.0,False,below,4.814522494080506
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,350,94180.0,94920.0,94180.0,94920.0,False,below,6.353591160220995
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,EQH,equal,0,101650.0,2265,2278,199,101650.0,101650.0,,,,above,0.2861089187056038
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,1h,EQL,equal,0,93650.0,2102,2110,367,93650.0,93650.0,,,,below,7.606550907655881
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,current_internal_high,internal,0,104520.0,1092,1097,1,104520.0,104520.0,,,,above,3.117600631412786
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,current_internal_low,internal,0,101780.0,1088,1093,5,101780.0,101780.0,,,,above,0.4143646408839779
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,14,114140.0,114140.0,,,,above,12.60852407261247
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,current_swing_low,swing,0,84950.0,796,846,252,84950.0,84950.0,,,,below,16.189818468823994
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,7,101780.0,102670.0,101780.0,102670.0,False,above,0.4143646408839779
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,134,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.228097868981846
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,194,90710.0,91610.0,90710.0,91610.0,False,below,9.619179163378059
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,1.1247040252565115
CU:15m:1:1:8370:8383:1,CU,2026-03-03 14:10:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,10.467640094711918
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,current_internal_high,internal,0,103010.0,25243,25248,18,103010.0,103010.0,,,,above,0.45835771406280473
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,current_internal_low,internal,0,101920.0,25256,25261,5,101920.0,101920.0,,,,below,0.6046420908913595
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,current_swing_high,swing,0,103250.0,25191,25241,25,103250.0,103250.0,,,,above,0.6924127169884924
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,current_swing_low,swing,0,101200.0,25112,25162,104,101200.0,101200.0,,,,below,1.306807099668422
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,17,102860.0,103010.0,102860.0,103010.0,False,above,0.31207333723425007
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,132,101670.0,101850.0,101670.0,101850.0,False,below,0.6729081334113517
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,119,101690.0,101820.0,101690.0,101820.0,False,below,0.7021650087770626
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,EQH,equal,0,102620.0,22379,22387,2879,102620.0,102620.0,,,,above,0.07801833430856252
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,5m,EQH,equal,0,102420.0,22764,22775,2491,102420.0,102420.0,,,,below,0.11702750146284377
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,current_internal_high,internal,0,103110.0,8413,8418,3,103110.0,103110.0,,,,above,0.5558806319485079
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,current_internal_low,internal,0,102520.0,8403,8408,13,102520.0,102520.0,,,,below,0.01950458357714063
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,current_swing_high,swing,0,103620.0,8289,8339,82,103620.0,103620.0,,,,above,1.0532475131655938
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,current_swing_low,swing,0,99400.0,8333,8383,38,99400.0,99400.0,,,,below,3.062219621611079
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,3,102710.0,103110.0,102710.0,103110.0,False,above,0.16578896040569535
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,122,102810.0,103420.0,102810.0,103420.0,False,above,0.26331187829139846
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,88,102920.0,103620.0,102920.0,103620.0,False,above,0.37058708796567197
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,38,101200.0,101400.0,101200.0,101400.0,False,below,1.1117612638970158
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,EQL,equal,0,102960.0,7594,7600,821,102960.0,102960.0,,,,above,0.40959625511995323
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,15m,EQH,equal,0,102310.0,8324,8330,91,102310.0,102310.0,,,,below,0.22430271113711722
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,current_internal_high,internal,0,103250.0,2443,2448,1,103250.0,103250.0,,,,above,0.6924127169884924
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,current_internal_low,internal,0,101200.0,2435,2440,9,101200.0,101200.0,,,,below,1.306807099668422
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,68,114140.0,114140.0,,,,above,11.312658474741564
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,20,97920.0,97920.0,,,,below,4.505558806319486
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,106,112040.0,114140.0,114140.0,112040.0,True,above,9.264677199141797
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,103,112040.0,114140.0,114140.0,112040.0,True,above,9.264677199141797
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,10,101200.0,101950.0,101200.0,101950.0,False,below,0.5753852155256485
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,50,102500.0,102500.0,,,,below,0.03900916715428126
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,current_internal_high,internal,0,103620.0,1070,1075,11,103620.0,103620.0,,,,above,1.0532475131655938
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,current_internal_low,internal,0,99400.0,1075,1080,6,99400.0,99400.0,,,,below,3.062219621611079
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,2,114140.0,114140.0,,,,above,11.312658474741564
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,240,84950.0,84950.0,,,,below,17.15428125609518
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,11,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,46,108820.0,110940.0,110940.0,108820.0,True,above,6.124439243222158
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,122,96030.0,96380.0,96030.0,96380.0,False,below,6.007411741759314
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,158,91960.0,93020.0,91960.0,93020.0,False,below,9.284181782718939
CU:15m:1:-1:8413:8418:1,CU,2026-02-26 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,20,102500.0,102500.0,,,,below,0.03900916715428126
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,current_internal_high,internal,0,102730.0,25266,25271,9,102730.0,102730.0,,,,below,0.009733307377846993
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,current_internal_low,internal,0,102360.0,25269,25274,6,102360.0,102360.0,,,,below,0.36986568035818573
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,current_swing_high,swing,0,103250.0,25191,25241,39,103250.0,103250.0,,,,above,0.49639867627019657
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,current_swing_low,swing,0,101200.0,25112,25162,118,101200.0,101200.0,,,,below,1.4989293361884368
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,31,102860.0,103010.0,102860.0,103010.0,False,above,0.1167996885341639
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,848,103480.0,103800.0,103480.0,103800.0,False,above,0.7202647459606774
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,active_bull_internal_ob,internal,1,102370.0,25276,25280,0,102310.0,102430.0,102310.0,102430.0,False,below,0.3017325287132568
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,EQL,equal,0,102750.0,23144,23152,2128,102750.0,102750.0,,,,above,0.009733307377846993
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,5m,EQH,equal,0,102650.0,22729,22737,2543,102650.0,102650.0,,,,below,0.08759976640062293
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,current_internal_high,internal,0,103110.0,8413,8418,8,103110.0,103110.0,,,,above,0.3601323729803387
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,current_internal_low,internal,0,101920.0,8418,8423,3,101920.0,101920.0,,,,below,0.7981312049834534
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,current_swing_high,swing,0,103620.0,8289,8339,87,103620.0,103620.0,,,,above,0.8565310492505354
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,current_swing_low,swing,0,99400.0,8333,8383,43,99400.0,99400.0,,,,below,3.250924664200895
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,8,102710.0,103110.0,102710.0,103110.0,False,overlap,0.0
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,127,102810.0,103420.0,102810.0,103420.0,False,above,0.06813315164492895
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,93,102920.0,103620.0,102920.0,103620.0,False,above,0.17519953280124587
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,43,101200.0,101400.0,101200.0,101400.0,False,below,1.304263188631497
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,EQL,equal,0,102960.0,7594,7600,826,102960.0,102960.0,,,,above,0.21413276231263384
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,15m,EQH,equal,0,102310.0,8324,8330,96,102310.0,102310.0,,,,below,0.4185322172474207
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,current_internal_high,internal,0,103250.0,2443,2448,2,103250.0,103250.0,,,,above,0.49639867627019657
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,current_internal_low,internal,0,101200.0,2435,2440,10,101200.0,101200.0,,,,below,1.4989293361884368
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,69,114140.0,114140.0,,,,above,11.095970410745572
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,21,97920.0,97920.0,,,,below,4.6914541561222505
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,107,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,104,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,11,101200.0,101950.0,101200.0,101950.0,False,below,0.7689312828499124
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,1h,EQH,equal,0,102500.0,2388,2399,51,102500.0,102500.0,,,,below,0.2335993770683278
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,current_internal_high,internal,0,103620.0,1070,1075,11,103620.0,103620.0,,,,above,0.8565310492505354
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,current_internal_low,internal,0,99400.0,1075,1080,6,99400.0,99400.0,,,,below,3.250924664200895
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,2,114140.0,114140.0,,,,above,11.095970410745572
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,current_swing_low,swing,0,84950.0,796,846,240,84950.0,84950.0,,,,below,17.3155538251898
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,11,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,46,108820.0,110940.0,110940.0,108820.0,True,above,5.917850885730972
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,122,96030.0,96380.0,96030.0,96380.0,False,below,6.190383492310687
CU:15m:1:-1:8413:8418:2,CU,2026-02-26 14:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,158,91960.0,93020.0,91960.0,93020.0,False,below,9.460774771267277
