event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,382,99320.0,99460.0,99320.0,99460.0,False,above,2.5715170918103896
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,15m,active_bull_internal_ob,internal,1,96190.0,9221,9235,1,96030.0,96350.0,96030.0,96350.0,False,below,0.495714138180316
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,15m,EQH,equal,0,97950.0,7322,7327,1909,97950.0,97950.0,,,,above,1.1566663224207374
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,15m,EQH,equal,0,96670.0,8870,8878,358,96670.0,96670.0,,,,below,0.16523804606010534
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,current_internal_high,internal,0,96680.0,2678,2683,2,96680.0,96680.0,,,,below,0.15491066818134877
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,current_internal_low,internal,0,95370.0,2677,2682,3,95370.0,95370.0,,,,below,1.5077971702984612
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,115,101980.0,101980.0,,,,above,5.318599607559641
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,35,91500.0,91500.0,,,,below,5.504492409377259
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,110,100110.0,100530.0,100110.0,100530.0,False,above,3.3873799442321593
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,136,100790.0,101250.0,100790.0,101250.0,False,above,4.089641639987607
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,109,101540.0,101980.0,101540.0,101980.0,False,above,4.864194980894351
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,25,95160.0,95630.0,95160.0,95630.0,False,below,1.2392853454507902
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,407,101650.0,101650.0,,,,above,4.977796137560674
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,575,93650.0,93650.0,,,,below,3.284106165444593
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,current_internal_high,internal,0,97250.0,1182,1187,4,97250.0,97250.0,,,,above,0.4337498709077765
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,current_internal_low,internal,0,94800.0,1174,1179,12,94800.0,94800.0,,,,below,2.0964577093875865
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,49,104520.0,104520.0,,,,above,7.941753588763813
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,85,97920.0,97920.0,,,,above,1.1256841887844677
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,49,100040.0,100530.0,100040.0,100530.0,False,above,3.3150882990808634
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,10,94800.0,95790.0,94800.0,95790.0,False,below,1.0740472993906847
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,27,93050.0,94190.0,93050.0,94190.0,False,below,2.726427759991738
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,125,102500.0,102500.0,,,,above,5.855623257254983
CU:5m:1:-1:27515:27516:2,CU,2026-04-07 09:50:00,4h,EQH,equal,0,96550.0,1164,1174,17,96550.0,96550.0,,,,below,0.28916658060518435
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,current_internal_high,internal,0,96110.0,27783,27788,7,96110.0,96110.0,,,,below,1.6978623299580646
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,current_internal_low,internal,0,95680.0,27779,27784,11,95680.0,95680.0,,,,below,2.137670041935154
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,current_swing_high,swing,0,97040.0,27708,27758,37,97040.0,97040.0,,,,below,0.7466503017285466
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,current_swing_low,swing,0,96030.0,27664,27714,81,96030.0,96030.0,,,,below,1.7796870205584534
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,1209,98520.0,98630.0,98520.0,98630.0,False,above,0.7671064743786438
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,1228,99180.0,99300.0,99180.0,99300.0,False,above,1.4421601718318502
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,99405.0,26545,26551,1244,99350.0,99460.0,99350.0,99460.0,False,above,1.6160376393576763
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,EQH,equal,0,97950.0,21966,21975,5820,97950.0,97950.0,,,,above,0.18410555385087451
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,5m,EQH,equal,0,97060.0,27510,27518,277,97060.0,97060.0,,,,below,0.7261941290784495
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,current_internal_high,internal,0,95950.0,9255,9260,4,95950.0,95950.0,,,,below,1.8615117111588424
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,current_internal_low,internal,0,95570.0,9257,9262,2,95570.0,95570.0,,,,below,2.2501789915106882
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,56,97250.0,97250.0,,,,below,0.5318604889025264
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,11,95370.0,95370.0,,,,below,2.45474071801166
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,410,99320.0,99460.0,99320.0,99460.0,False,above,1.5853533803825304
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,439,100330.0,100530.0,100330.0,100530.0,False,above,2.6183900992124376
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,409,100330.0,100530.0,100330.0,100530.0,False,above,2.6183900992124376
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,97,96900.0,97150.0,96900.0,97150.0,False,below,0.6341413521530121
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,active_bear_internal_ob,internal,-1,96695.0,9247,9249,15,96620.0,96770.0,96620.0,96770.0,False,below,1.0228086325048582
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,1937,97950.0,97950.0,,,,above,0.18410555385087451
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,15m,EQH,equal,0,96670.0,8870,8878,386,96670.0,96670.0,,,,below,1.1250894957553441
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,current_internal_high,internal,0,97040.0,2686,2691,3,97040.0,97040.0,,,,below,0.7466503017285466
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,current_internal_low,internal,0,96030.0,2681,2686,8,96030.0,96030.0,,,,below,1.7796870205584534
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,124,101980.0,101980.0,,,,above,4.306024342845453
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,44,91500.0,91500.0,,,,below,6.413010125805461
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,119,100110.0,100530.0,100110.0,100530.0,False,above,2.393372200061368
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,145,100790.0,101250.0,100790.0,101250.0,False,above,3.088882070164672
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,118,101540.0,101980.0,101540.0,101980.0,False,above,3.8559885445433157
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,96635.0,2686,2691,3,96230.0,97040.0,96230.0,97040.0,False,below,0.7466503017285466
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,416,101650.0,101650.0,,,,above,3.968497494118851
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,584,93650.0,93650.0,,,,below,4.213971565920016
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,current_internal_high,internal,0,97250.0,1182,1187,8,97250.0,97250.0,,,,below,0.5318604889025264
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,current_internal_low,internal,0,95370.0,1188,1193,2,95370.0,95370.0,,,,below,2.45474071801166
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,53,104520.0,104520.0,,,,above,6.903958269407793
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,89,97920.0,97920.0,,,,above,0.15342129487572875
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,53,100040.0,100530.0,100040.0,100530.0,False,above,2.321775595786028
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,95,103320.0,104520.0,103320.0,104520.0,False,above,5.676587910401964
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,14,94800.0,95790.0,94800.0,95790.0,False,below,2.0251610923596197
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,129,102500.0,102500.0,,,,above,4.837884831747981
CU:5m:1:-1:27515:27516:3,CU,2026-04-08 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,21,96550.0,96550.0,,,,below,1.2478265316559272
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,current_internal_high,internal,0,96850.0,27544,27549,16,96850.0,96850.0,,,,above,0.3626943005181347
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,current_internal_low,internal,0,96670.0,27548,27553,12,96670.0,96670.0,,,,above,0.1761658031088083
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,current_swing_high,swing,0,97250.0,27474,27524,41,97250.0,97250.0,,,,above,0.7772020725388601
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,current_swing_low,swing,0,95210.0,27341,27391,174,95210.0,95210.0,,,,below,1.3367875647668395
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,1,96880.0,96970.0,96880.0,96970.0,False,above,0.39378238341968913
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,96280.0,27528,27543,22,96220.0,96340.0,96220.0,96340.0,False,below,0.16580310880829016
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,96170.0,27458,27465,100,96130.0,96210.0,96130.0,96210.0,False,below,0.3005181347150259
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,129,95550.0,95700.0,95550.0,95700.0,False,below,0.8290155440414507
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,EQH,equal,0,97060.0,27510,27518,47,97060.0,97060.0,,,,above,0.5803108808290156
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,5m,EQL,equal,0,96130.0,27452,27461,104,96130.0,96130.0,,,,below,0.383419689119171
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,current_internal_high,internal,0,97150.0,9161,9166,21,97150.0,97150.0,,,,above,0.6735751295336788
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,current_internal_low,internal,0,96220.0,9178,9183,4,96220.0,96220.0,,,,below,0.2901554404145078
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,current_swing_high,swing,0,96550.0,9073,9123,64,96550.0,96550.0,,,,above,0.05181347150259067
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,current_swing_low,swing,0,94800.0,9095,9145,42,94800.0,94800.0,,,,below,1.7616580310880827
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,20,96900.0,97150.0,96900.0,97150.0,False,above,0.41450777202072536
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,32,95950.0,96250.0,95950.0,96250.0,False,below,0.2590673575129534
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,42,95160.0,95520.0,95160.0,95520.0,False,below,1.0155440414507773
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,EQH,equal,0,96670.0,8870,8878,309,96670.0,96670.0,,,,above,0.1761658031088083
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,15m,EQL,equal,0,96030.0,7386,7393,1794,96030.0,96030.0,,,,below,0.48704663212435234
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,current_internal_high,internal,0,97250.0,2663,2668,3,97250.0,97250.0,,,,above,0.7772020725388601
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,current_internal_low,internal,0,95160.0,2657,2662,9,95160.0,95160.0,,,,below,1.38860103626943
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,101,101980.0,101980.0,,,,above,5.678756476683938
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,21,91500.0,91500.0,,,,below,5.181347150259067
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,96,100110.0,100530.0,100110.0,100530.0,False,above,3.7409326424870466
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,122,100790.0,101250.0,100790.0,101250.0,False,above,4.44559585492228
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,11,95160.0,95630.0,95160.0,95630.0,False,below,0.9015544041450777
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,562,91340.0,91730.0,91340.0,91730.0,False,below,4.94300518134715
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,393,101650.0,101650.0,,,,above,5.33678756476684
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,561,93650.0,93650.0,,,,below,2.9533678756476682
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,4h,current_internal_high,internal,0,96550.0,1171,1176,9,96550.0,96550.0,,,,above,0.05181347150259067
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,4h,current_internal_low,internal,0,94800.0,1174,1179,6,94800.0,94800.0,,,,below,1.7616580310880827
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,43,104520.0,104520.0,,,,above,8.310880829015543
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,79,97920.0,97920.0,,,,above,1.4715025906735753
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,43,100040.0,100530.0,100040.0,100530.0,False,above,3.6683937823834194
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,4,94800.0,95790.0,94800.0,95790.0,False,below,0.7357512953367876
CU:5m:1:1:27528:27543:1,CU,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,21,93050.0,94190.0,93050.0,94190.0,False,below,2.393782383419689
