event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,5m,current_swing_high,swing,0,75680.0,5799,5849,35,75680.0,75680.0,,,,above,0.826005861977085
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,5m,current_swing_low,swing,0,71320.0,5670,5720,164,71320.0,71320.0,,,,below,4.9826805222488675
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,5m,active_bear_internal_ob,internal,-1,75235.0,5833,5843,41,75130.0,75340.0,75130.0,75340.0,False,above,0.09325872635225153
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,69,75490.0,75680.0,75490.0,75680.0,False,above,0.572875033306688
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,1,74300.0,74420.0,74300.0,74420.0,False,below,0.8526512123634425
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,5m,EQL,equal,0,75170.0,1643,1652,4232,75170.0,75170.0,,,,above,0.14654942712496669
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,5m,EQH,equal,0,74830.0,443,453,5431,74830.0,74830.0,,,,below,0.3064215294431122
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,current_internal_high,internal,0,74870.0,1952,1957,3,74870.0,74870.0,,,,below,0.25313082867039705
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,current_internal_low,internal,0,74160.0,1949,1954,6,74160.0,74160.0,,,,below,1.1990407673860912
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,current_swing_high,swing,0,80460.0,1765,1815,145,80460.0,80460.0,,,,above,7.194244604316546
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,current_swing_low,swing,0,71320.0,1890,1940,20,71320.0,71320.0,,,,below,4.9826805222488675
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,active_bear_internal_ob,internal,-1,75235.0,1944,1947,13,75130.0,75340.0,75130.0,75340.0,False,above,0.09325872635225153
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,134,79110.0,79270.0,79110.0,79270.0,False,above,5.39568345323741
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,147,79810.0,79950.0,79810.0,79950.0,False,above,6.328270716759925
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,39,72360.0,72550.0,72360.0,72550.0,False,below,3.3439914734878764
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,15m,EQH,equal,0,75330.0,480,489,1471,75330.0,75330.0,,,,above,0.3597122302158274
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,1h,current_internal_high,internal,0,75680.0,563,568,2,75680.0,75680.0,,,,above,0.826005861977085
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,1h,current_internal_low,internal,0,71320.0,550,555,15,71320.0,71320.0,,,,below,4.9826805222488675
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,1h,current_swing_high,swing,0,83320.0,473,523,47,83320.0,83320.0,,,,above,11.00452970956568
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,1h,current_swing_low,swing,0,76550.0,292,342,228,76550.0,76550.0,,,,above,1.9850786037836397
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,43,79910.0,80220.0,79910.0,80220.0,False,above,6.461497468691714
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,11,71770.0,72230.0,71770.0,72230.0,False,below,3.7703170796695975
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,1h,EQH,equal,0,77330.0,298,310,260,77330.0,77330.0,,,,above,3.0242472688515853
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,4h,current_internal_high,internal,0,80220.0,230,235,17,80220.0,80220.0,,,,above,6.874500399680255
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,4h,current_internal_low,internal,0,71320.0,244,249,3,71320.0,71320.0,,,,below,4.9826805222488675
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,4h,current_swing_high,swing,0,78530.0,100,150,102,78530.0,78530.0,,,,above,4.622968292033041
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,4h,current_swing_low,swing,0,76550.0,129,179,73,76550.0,76550.0,,,,above,1.9850786037836397
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,18,79670.0,80220.0,79670.0,80220.0,False,above,6.141753264055422
CU:15m:1:-1:1944:1947:1,CU,2025-04-11 13:40:00,4h,EQL,equal,0,80190.0,187,203,49,80190.0,80190.0,,,,above,6.83453237410072
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,current_internal_high,internal,0,75260.0,5889,5894,0,75260.0,75260.0,,,,above,0.07978723404255318
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,current_internal_low,internal,0,74300.0,5873,5878,16,74300.0,74300.0,,,,below,1.196808510638298
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,current_swing_high,swing,0,75680.0,5799,5849,45,75680.0,75680.0,,,,above,0.6382978723404255
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,current_swing_low,swing,0,71320.0,5670,5720,174,71320.0,71320.0,,,,below,5.159574468085106
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,active_bear_internal_ob,internal,-1,75235.0,5833,5843,51,75130.0,75340.0,75130.0,75340.0,False,overlap,0.0
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,79,75490.0,75680.0,75490.0,75680.0,False,above,0.38563829787234044
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,11,74300.0,74420.0,74300.0,74420.0,False,below,1.0372340425531914
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,active_bull_internal_ob,internal,1,74100.0,5764,5774,120,73970.0,74230.0,73970.0,74230.0,False,below,1.2898936170212765
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,EQL,equal,0,75230.0,1466,1473,4421,75230.0,75230.0,,,,above,0.03989361702127659
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,5m,EQL,equal,0,75170.0,1643,1652,4242,75170.0,75170.0,,,,below,0.03989361702127659
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,current_internal_high,internal,0,74870.0,1952,1957,7,74870.0,74870.0,,,,below,0.4388297872340426
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,current_internal_low,internal,0,74300.0,1957,1962,2,74300.0,74300.0,,,,below,1.196808510638298
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,current_swing_high,swing,0,80460.0,1765,1815,149,80460.0,80460.0,,,,above,6.99468085106383
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,current_swing_low,swing,0,71320.0,1890,1940,24,71320.0,71320.0,,,,below,5.159574468085106
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,active_bear_internal_ob,internal,-1,75235.0,1944,1947,17,75130.0,75340.0,75130.0,75340.0,False,overlap,0.0
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,138,79110.0,79270.0,79110.0,79270.0,False,above,5.199468085106383
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,151,79810.0,79950.0,79810.0,79950.0,False,above,6.13031914893617
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,151,80370.0,80460.0,80370.0,80460.0,False,above,6.875000000000001
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,3,74300.0,74480.0,74300.0,74480.0,False,below,0.9574468085106382
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,15m,EQH,equal,0,75330.0,480,489,1475,75330.0,75330.0,,,,above,0.1728723404255319
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,1h,current_internal_high,internal,0,75680.0,563,568,3,75680.0,75680.0,,,,above,0.6382978723404255
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,1h,current_internal_low,internal,0,71320.0,550,555,16,71320.0,71320.0,,,,below,5.159574468085106
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,1h,current_swing_high,swing,0,83320.0,473,523,48,83320.0,83320.0,,,,above,10.797872340425533
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,1h,current_swing_low,swing,0,76550.0,292,342,229,76550.0,76550.0,,,,above,1.795212765957447
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,44,79910.0,80220.0,79910.0,80220.0,False,above,6.263297872340426
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,12,71770.0,72230.0,71770.0,72230.0,False,below,3.949468085106383
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,1h,EQH,equal,0,77330.0,298,310,261,77330.0,77330.0,,,,above,2.832446808510638
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,4h,current_internal_high,internal,0,80220.0,230,235,17,80220.0,80220.0,,,,above,6.675531914893618
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,4h,current_internal_low,internal,0,71320.0,244,249,3,71320.0,71320.0,,,,below,5.159574468085106
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,4h,current_swing_high,swing,0,78530.0,100,150,102,78530.0,78530.0,,,,above,4.428191489361702
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,4h,current_swing_low,swing,0,76550.0,129,179,73,76550.0,76550.0,,,,above,1.795212765957447
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,18,79670.0,80220.0,79670.0,80220.0,False,above,5.944148936170213
CU:15m:1:-1:1944:1947:2,CU,2025-04-11 14:30:00,4h,EQL,equal,0,80190.0,187,203,49,80190.0,80190.0,,,,above,6.63563829787234
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,current_internal_high,internal,0,76130.0,6140,6145,15,76130.0,76130.0,,,,above,0.9146341463414633
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,current_internal_low,internal,0,75750.0,6129,6134,26,75750.0,75750.0,,,,above,0.41092258748674443
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,current_swing_high,swing,0,76370.0,6011,6061,99,76370.0,76370.0,,,,above,1.2327677624602333
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,current_swing_low,swing,0,75470.0,6087,6137,23,75470.0,75470.0,,,,above,0.039766702014846236
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,227,75370.0,75540.0,75370.0,75540.0,False,overlap,0.0
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,active_bear_swing_ob,swing,-1,76075.0,6140,6160,0,76020.0,76130.0,76020.0,76130.0,False,above,0.7688229056203606
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,238,75240.0,75430.0,75240.0,75430.0,False,below,0.01325556733828208
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,259,74950.0,75110.0,74950.0,75110.0,False,below,0.43743372216330856
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,277,74300.0,74420.0,74300.0,74420.0,False,below,1.352067868504772
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,EQL,equal,0,75480.0,1507,1518,4642,75480.0,75480.0,,,,above,0.05302226935312832
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,5m,EQH,equal,0,75380.0,724,731,5429,75380.0,75380.0,,,,below,0.07953340402969247
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,current_internal_high,internal,0,76130.0,2046,2051,1,76130.0,76130.0,,,,above,0.9146341463414633
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,current_internal_low,internal,0,75650.0,2045,2050,2,75650.0,75650.0,,,,above,0.27836691410392367
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,current_swing_high,swing,0,76590.0,1998,2048,4,76590.0,76590.0,,,,above,1.524390243902439
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,current_swing_low,swing,0,71320.0,1890,1940,112,71320.0,71320.0,,,,below,5.461293743372217
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,74,75150.0,75450.0,75150.0,75450.0,False,overlap,0.0
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,active_bear_internal_ob,internal,-1,76020.0,2046,2051,1,75910.0,76130.0,75910.0,76130.0,False,above,0.6230116648992576
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,91,74300.0,74480.0,74300.0,74480.0,False,below,1.2725344644750796
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,131,72360.0,72550.0,72360.0,72550.0,False,below,3.830858960763521
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,71865.0,1905,1906,146,71690.0,72040.0,71690.0,72040.0,False,below,4.506892895015906
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,EQH,equal,0,75490.0,255,263,1789,75490.0,75490.0,,,,above,0.0662778366914104
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,15m,EQH,equal,0,75430.0,551,558,1494,75430.0,75430.0,,,,below,0.01325556733828208
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,1h,current_internal_high,internal,0,76590.0,582,587,9,76590.0,76590.0,,,,above,1.524390243902439
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,1h,current_internal_low,internal,0,75470.0,591,596,0,75470.0,75470.0,,,,above,0.039766702014846236
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,1h,current_swing_high,swing,0,83320.0,473,523,73,83320.0,83320.0,,,,above,10.445387062566278
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,1h,current_swing_low,swing,0,76550.0,292,342,254,76550.0,76550.0,,,,above,1.4713679745493107
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,21,74160.0,74560.0,74160.0,74560.0,False,below,1.166489925768823
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,37,71770.0,72230.0,71770.0,72230.0,False,below,4.255037115588547
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,1h,EQH,equal,0,77330.0,298,310,286,77330.0,77330.0,,,,above,2.5053022269353127
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,1.524390243902439
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,5.461293743372217
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,10.445387062566278
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,1.4713679745493107
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,5.6071049840933185
CU:15m:1:1:1971:1978:1,CU,2025-04-16 11:25:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,6.296394485683987
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,current_internal_high,internal,0,76360.0,5955,5960,37,76360.0,76360.0,,,,above,0.486906171864719
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,current_internal_low,internal,0,75850.0,5971,5976,21,75850.0,75850.0,,,,below,0.1842347677325964
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,current_swing_high,swing,0,75680.0,5799,5849,148,75680.0,75680.0,,,,below,0.40794841426503486
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,current_swing_low,swing,0,74160.0,5849,5899,98,74160.0,74160.0,,,,below,2.4082116067903674
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,517,79110.0,79200.0,79110.0,79200.0,False,above,4.105803395183577
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,563,79840.0,79880.0,79840.0,79880.0,False,above,5.066456112646401
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,active_bull_internal_ob,internal,1,75895.0,5970,5986,11,75850.0,75940.0,75850.0,75940.0,False,below,0.06579813133307014
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,EQL,equal,0,76710.0,2524,2534,3463,76710.0,76710.0,,,,above,0.9474930911962101
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,5m,EQH,equal,0,75650.0,1329,1351,4646,75650.0,75650.0,,,,below,0.44742729306487694
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,current_internal_high,internal,0,76360.0,1985,1990,8,76360.0,76360.0,,,,above,0.486906171864719
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,current_internal_low,internal,0,75850.0,1990,1995,3,75850.0,75850.0,,,,below,0.1842347677325964
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,current_swing_high,swing,0,80460.0,1765,1815,183,80460.0,80460.0,,,,above,5.88235294117647
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,current_swing_low,swing,0,71320.0,1890,1940,58,71320.0,71320.0,,,,below,6.145545466508751
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,172,79110.0,79270.0,79110.0,79270.0,False,above,4.105803395183577
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,185,79810.0,79950.0,79810.0,79950.0,False,above,5.026977233846559
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,active_bull_internal_ob,internal,1,75910.0,1990,1995,3,75850.0,75970.0,75850.0,75970.0,False,below,0.02631925253322806
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,20,75150.0,75450.0,75150.0,75450.0,False,below,0.7106198183971575
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,EQL,equal,0,76240.0,340,346,1652,76240.0,76240.0,,,,above,0.3289906566653507
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,15m,EQH,equal,0,75790.0,402,410,1588,75790.0,75790.0,,,,below,0.26319252533228055
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,current_internal_high,internal,0,75680.0,563,568,13,75680.0,75680.0,,,,below,0.40794841426503486
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,current_internal_low,internal,0,74160.0,567,572,9,74160.0,74160.0,,,,below,2.4082116067903674
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,current_swing_high,swing,0,83320.0,473,523,58,83320.0,83320.0,,,,above,9.646006053428083
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,current_swing_low,swing,0,76550.0,292,342,239,76550.0,76550.0,,,,above,0.7369390709303856
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,54,79910.0,80220.0,79910.0,80220.0,False,above,5.158573496512699
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,94,82350.0,82830.0,82350.0,82830.0,False,above,8.369522305566521
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,6,74160.0,74560.0,74160.0,74560.0,False,below,1.881826556125806
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,1h,EQH,equal,0,77330.0,298,310,271,77330.0,77330.0,,,,above,1.7633899197262797
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,4h,current_internal_high,internal,0,80220.0,230,235,22,80220.0,80220.0,,,,above,5.566521910777734
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,4h,current_internal_low,internal,0,71320.0,244,249,8,71320.0,71320.0,,,,below,6.145545466508751
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,4h,current_swing_high,swing,0,78530.0,100,150,107,78530.0,78530.0,,,,above,3.3425450717199627
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,4h,current_swing_low,swing,0,76550.0,129,179,78,76550.0,76550.0,,,,above,0.7369390709303856
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,23,79670.0,80220.0,79670.0,80220.0,False,above,4.842742466113963
CU:15m:1:1:1990:1995:1,CU,2025-04-14 21:20:00,4h,EQL,equal,0,80190.0,187,203,54,80190.0,80190.0,,,,above,5.527043031977892
CU:15m:1:1:1990:1995:2,CU,2025-04-14 23:35:00,5m,current_internal_high,internal,0,76370.0,6011,6016,8,76370.0,76370.0,,,,above,0.46040515653775327
CU:15m:1:1:1990:1995:2,CU,2025-04-14 23:35:00,5m,current_internal_low,internal,0,75890.0,6000,6005,19,75890.0,75890.0,,,,below,0.1710076295711655
CU:15m:1:1:1990:1995:2,CU,2025-04-14 23:35:00,5m,current_swing_high,swing,0,75680.0,5799,5849,175,75680.0,75680.0,,,,below,0.44725072349381745
CU:15m:1:1:1990:1995:2,CU,2025-04-14 23:35:00,5m,current_swing_low,swing,0,74160.0,5849,5899,125,74160.0,74160.0,,,,below,2.44672454617206
