event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,156,76670.0,76750.0,76670.0,76750.0,False,above,0.013044612575006522
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,13,76810.0,76930.0,76810.0,76930.0,False,above,0.19566918862509783
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,397,76020.0,76110.0,76020.0,76110.0,False,below,0.7174536916253588
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,434,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,74875.0,560,574,430,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76930.0,820,833,171,76930.0,76930.0,,,,above,0.3522045395251761
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76550.0,582,589,415,76550.0,76550.0,,,,below,0.14349073832507175
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,1.0044351682755022
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.4956952778502478
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.4393425515262197
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.05217845030002609
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,1.0174797808505087
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,124,74840.0,75100.0,74840.0,75100.0,False,below,2.0349595617010174
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.3957735455256979
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,1.147925906600574
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,4h,current_internal_low,internal,0,76910.0,119,124,4,76910.0,76910.0,,,,above,0.32611531437516306
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,4h,current_swing_low,swing,0,72780.0,2,52,76,72780.0,72780.0,,,,below,5.06130967910253
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,30,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,54,74840.0,75350.0,74840.0,75350.0,False,below,1.7088442473258545
CU:5m:0:1:2044:2184:4,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,110,74110.0,74460.0,74110.0,74460.0,False,below,2.869814766501435
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,current_internal_high,internal,0,76840.0,3268,3273,0,76840.0,76840.0,,,,above,0.20865936358894105
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,current_internal_low,internal,0,76680.0,3265,3270,3,76680.0,76680.0,,,,overlap,0.0
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,current_swing_high,swing,0,77330.0,3167,3217,56,77330.0,77330.0,,,,above,0.847678664580073
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,current_swing_low,swing,0,76900.0,3086,3136,137,76900.0,76900.0,,,,above,0.28690662493479396
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,active_bear_internal_ob,internal,-1,76970.0,3253,3263,10,76950.0,76990.0,76950.0,76990.0,False,above,0.35211267605633806
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1089,76530.0,76670.0,76530.0,76670.0,False,below,0.013041210224308816
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1461,76100.0,76140.0,76100.0,76140.0,False,below,0.7042253521126761
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,1452,76020.0,76070.0,76020.0,76070.0,False,below,0.7955138236828376
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,EQL,equal,0,76710.0,2524,2534,739,76710.0,76710.0,,,,above,0.03912363067292645
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,5m,EQH,equal,0,75650.0,1329,1351,1922,75650.0,75650.0,,,,below,1.343244653103808
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,current_internal_high,internal,0,76990.0,1084,1089,1,76990.0,76990.0,,,,above,0.4042775169535733
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,current_internal_low,internal,0,76720.0,1078,1083,7,76720.0,76720.0,,,,above,0.05216484089723526
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,current_swing_high,swing,0,77500.0,1007,1057,33,77500.0,77500.0,,,,above,1.069379238393323
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,current_swing_low,swing,0,76550.0,1005,1055,35,76550.0,76550.0,,,,below,0.1695357329160146
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,0,76850.0,76990.0,76850.0,76990.0,False,above,0.2217005738132499
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,325,76550.0,76660.0,76550.0,76660.0,False,below,0.02608242044861763
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,483,76020.0,76110.0,76020.0,76110.0,False,below,0.7433489827856025
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,EQL,equal,0,76910.0,1039,1046,44,76910.0,76910.0,,,,above,0.2999478351591028
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,15m,EQH,equal,0,76550.0,582,589,501,76550.0,76550.0,,,,below,0.1695357329160146
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,current_internal_high,internal,0,77330.0,307,312,4,77330.0,77330.0,,,,above,0.847678664580073
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,current_internal_low,internal,0,76840.0,305,310,6,76840.0,76840.0,,,,above,0.20865936358894105
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,current_swing_high,swing,0,77750.0,262,312,4,77750.0,77750.0,,,,above,1.3954094940010433
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,current_swing_low,swing,0,76620.0,239,289,27,76620.0,76620.0,,,,below,0.0782472613458529
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,95,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,0,77120.0,77330.0,77120.0,77330.0,False,above,0.5738132498695879
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,140,76020.0,76210.0,76020.0,76210.0,False,below,0.6129368805425144
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,149,74840.0,75100.0,74840.0,75100.0,False,below,2.0605112154407927
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,1h,EQH,equal,0,77330.0,298,310,6,77330.0,77330.0,,,,above,0.847678664580073
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,4h,current_internal_high,internal,0,77500.0,130,135,4,77500.0,77500.0,,,,above,1.069379238393323
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,4h,current_internal_low,internal,0,76550.0,129,134,5,76550.0,76550.0,,,,below,0.1695357329160146
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,4h,current_swing_low,swing,0,72780.0,2,52,87,72780.0,72780.0,,,,below,5.086071987480438
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,41,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,65,74840.0,75350.0,74840.0,75350.0,False,below,1.7344809598330724
CU:5m:0:1:2044:2184:5,CU,2025-02-28 22:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,121,74110.0,74460.0,74110.0,74460.0,False,below,2.895148669796557
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,current_internal_high,internal,0,77090.0,3452,3457,8,77090.0,77090.0,,,,above,0.5346896191966615
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,current_internal_low,internal,0,76820.0,3447,3452,13,76820.0,76820.0,,,,above,0.1825769431403234
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,current_swing_high,swing,0,77420.0,3352,3402,63,77420.0,77420.0,,,,above,0.9650495565988524
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,current_swing_low,swing,0,76630.0,3275,3325,140,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,19,76970.0,77090.0,76970.0,77090.0,False,above,0.37819509650495564
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,4,77000.0,77090.0,77000.0,77090.0,False,above,0.4173187271778821
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,181,76630.0,76670.0,76630.0,76670.0,False,below,0.013041210224308816
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,114,76630.0,76670.0,76630.0,76670.0,False,below,0.013041210224308816
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1281,76530.0,76670.0,76530.0,76670.0,False,below,0.013041210224308816
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,EQL,equal,0,76710.0,2524,2534,931,76710.0,76710.0,,,,above,0.03912363067292645
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,5m,EQH,equal,0,75650.0,1329,1351,2114,75650.0,75650.0,,,,below,1.343244653103808
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,current_internal_high,internal,0,77420.0,1117,1122,32,77420.0,77420.0,,,,above,0.9650495565988524
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,current_internal_low,internal,0,77020.0,1111,1116,38,77020.0,77020.0,,,,above,0.4434011476264998
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,current_swing_high,swing,0,77500.0,1007,1057,97,77500.0,77500.0,,,,above,1.069379238393323
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,current_swing_low,swing,0,76630.0,1091,1141,13,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,54,76630.0,76710.0,76630.0,76710.0,False,overlap,0.0
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,11,77280.0,77420.0,77280.0,77420.0,False,above,0.7824726134585289
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,389,76550.0,76660.0,76550.0,76660.0,False,below,0.02608242044861763
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,547,76020.0,76110.0,76020.0,76110.0,False,below,0.7433489827856025
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,EQL,equal,0,76910.0,1039,1046,108,76910.0,76910.0,,,,above,0.2999478351591028
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,15m,EQH,equal,0,76550.0,582,589,565,76550.0,76550.0,,,,below,0.1695357329160146
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,current_internal_high,internal,0,77420.0,325,330,5,77420.0,77420.0,,,,above,0.9650495565988524
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,current_internal_low,internal,0,76630.0,317,322,13,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,current_swing_high,swing,0,77750.0,262,312,23,77750.0,77750.0,,,,above,1.3954094940010433
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,current_swing_low,swing,0,76620.0,239,289,46,76620.0,76620.0,,,,below,0.0782472613458529
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,10,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,114,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,65,77440.0,77750.0,77440.0,77750.0,False,above,0.99113197704747
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,159,76020.0,76210.0,76020.0,76210.0,False,below,0.6129368805425144
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,1h,EQH,equal,0,77330.0,298,310,25,77330.0,77330.0,,,,above,0.847678664580073
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,4h,current_internal_high,internal,0,77500.0,130,135,12,77500.0,77500.0,,,,above,1.069379238393323
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,4h,current_internal_low,internal,0,76630.0,140,145,2,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,4h,current_swing_low,swing,0,72780.0,2,52,95,72780.0,72780.0,,,,below,5.086071987480438
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,49,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,73,74840.0,75350.0,74840.0,75350.0,False,below,1.7344809598330724
CU:5m:0:1:2044:2184:6,CU,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,129,74110.0,74460.0,74110.0,74460.0,False,below,2.895148669796557
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,current_internal_high,internal,0,77090.0,3452,3457,18,77090.0,77090.0,,,,above,0.5084745762711864
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,current_internal_low,internal,0,76660.0,3466,3471,4,76660.0,76660.0,,,,below,0.05215123859191656
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,current_swing_high,swing,0,77420.0,3352,3402,73,77420.0,77420.0,,,,above,0.938722294654498
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,current_swing_low,swing,0,76630.0,3275,3325,150,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,29,76970.0,77090.0,76970.0,77090.0,False,above,0.3520208604954368
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,14,77000.0,77090.0,77000.0,77090.0,False,above,0.3911342894393742
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,191,76630.0,76670.0,76630.0,76670.0,False,below,0.03911342894393742
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,124,76630.0,76670.0,76630.0,76670.0,False,below,0.03911342894393742
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1291,76530.0,76670.0,76530.0,76670.0,False,below,0.03911342894393742
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,EQL,equal,0,76710.0,2524,2534,941,76710.0,76710.0,,,,above,0.01303780964797914
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,5m,EQH,equal,0,75650.0,1329,1351,2124,75650.0,75650.0,,,,below,1.3689700130378095
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,current_internal_high,internal,0,77420.0,1117,1122,35,77420.0,77420.0,,,,above,0.938722294654498
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,current_internal_low,internal,0,77020.0,1111,1116,41,77020.0,77020.0,,,,above,0.4172099087353325
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,current_swing_high,swing,0,77500.0,1007,1057,100,77500.0,77500.0,,,,above,1.0430247718383312
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,current_swing_low,swing,0,76630.0,1091,1141,16,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,57,76630.0,76710.0,76630.0,76710.0,False,overlap,0.0
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,14,77280.0,77420.0,77280.0,77420.0,False,above,0.7561929595827901
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,392,76550.0,76660.0,76550.0,76660.0,False,below,0.05215123859191656
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,550,76020.0,76110.0,76020.0,76110.0,False,below,0.7692307692307693
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,EQL,equal,0,76910.0,1039,1046,111,76910.0,76910.0,,,,above,0.2737940026075619
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,15m,EQH,equal,0,76550.0,582,589,568,76550.0,76550.0,,,,below,0.1955671447196871
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,current_internal_high,internal,0,77420.0,325,330,6,77420.0,77420.0,,,,above,0.938722294654498
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,current_internal_low,internal,0,76630.0,317,322,14,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,current_swing_high,swing,0,77750.0,262,312,24,77750.0,77750.0,,,,above,1.3689700130378095
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,current_swing_low,swing,0,76620.0,239,289,47,76620.0,76620.0,,,,below,0.10430247718383312
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,11,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,115,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,66,77440.0,77750.0,77440.0,77750.0,False,above,0.9647979139504563
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,160,76020.0,76210.0,76020.0,76210.0,False,below,0.6388526727509778
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,1h,EQH,equal,0,77330.0,298,310,26,77330.0,77330.0,,,,above,0.8213820078226858
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,4h,current_internal_high,internal,0,77500.0,130,135,13,77500.0,77500.0,,,,above,1.0430247718383312
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,4h,current_internal_low,internal,0,76630.0,140,145,3,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,4h,current_swing_low,swing,0,72780.0,2,52,96,72780.0,72780.0,,,,below,5.110821382007822
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,50,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,74,74840.0,75350.0,74840.0,75350.0,False,below,1.7601043024771839
CU:5m:0:1:2044:2184:7,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,130,74110.0,74460.0,74110.0,74460.0,False,below,2.9204693611473274
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,current_internal_high,internal,0,77500.0,2197,2202,2,77500.0,77500.0,,,,above,0.1809720785935884
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,current_internal_low,internal,0,77340.0,2192,2197,7,77340.0,77340.0,,,,below,0.02585315408479835
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,current_swing_high,swing,0,77650.0,1993,2043,161,77650.0,77650.0,,,,above,0.374870734229576
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,current_swing_low,swing,0,76530.0,2045,2095,109,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,active_bear_internal_ob,internal,-1,77440.0,2197,2200,4,77380.0,77500.0,77380.0,77500.0,False,above,0.02585315408479835
