event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,current_internal_low,internal,0,103020.0,1466,1471,2,103020.0,103020.0,,,,below,2.8846153846153846
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,83,107420.0,107420.0,,,,above,1.2631975867269984
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,24,100500.0,100500.0,,,,below,5.260180995475113
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,121,106660.0,107420.0,106660.0,107420.0,False,above,0.5467571644042232
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,75,106660.0,107420.0,106660.0,107420.0,False,above,0.5467571644042232
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,81,104980.0,105640.0,104980.0,105640.0,False,below,0.41478129713423834
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,0,103020.0,103950.0,103020.0,103950.0,False,below,2.007918552036199
CU:1h:0:-1:3097:3151:1,CU,2026-07-21 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,140,105490.0,105490.0,,,,below,0.556184012066365
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,current_internal_high,internal,0,104700.0,34212,34217,39,104700.0,104700.0,,,,below,1.4124293785310735
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,current_internal_low,internal,0,104450.0,34220,34225,31,104450.0,104450.0,,,,below,1.647834274952919
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,current_swing_high,swing,0,104590.0,33960,34010,246,104590.0,104590.0,,,,below,1.5160075329566856
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,current_swing_low,swing,0,103020.0,34068,34118,138,103020.0,103020.0,,,,below,2.994350282485876
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,2882,106440.0,106550.0,106440.0,106550.0,False,above,0.22598870056497175
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2836,106600.0,106800.0,106600.0,106800.0,False,above,0.3766478342749529
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3041,107010.0,107150.0,107010.0,107150.0,False,above,0.7627118644067797
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,32,104450.0,104640.0,104450.0,104640.0,False,below,1.4689265536723164
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,EQH,equal,0,108740.0,29870,29880,4376,108740.0,108740.0,,,,above,2.3917137476459507
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,5m,EQH,equal,0,105850.0,30596,30610,3646,105850.0,105850.0,,,,below,0.3295668549905838
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,current_internal_high,internal,0,104680.0,11390,11395,23,104680.0,104680.0,,,,below,1.431261770244821
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,current_internal_low,internal,0,104360.0,11395,11400,18,104360.0,104360.0,,,,below,1.7325800376647833
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,current_swing_high,swing,0,105140.0,11271,11321,97,105140.0,105140.0,,,,below,0.9981167608286252
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,current_swing_low,swing,0,103020.0,11356,11406,12,103020.0,103020.0,,,,below,2.994350282485876
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,960,106420.0,106550.0,106420.0,106550.0,False,above,0.2071563088512241
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1012,106900.0,107150.0,106900.0,107150.0,False,above,0.6591337099811676
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1022,107200.0,107320.0,107200.0,107320.0,False,above,0.9416195856873822
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,10,104360.0,104530.0,104360.0,104530.0,False,below,1.5725047080979284
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,EQL,equal,0,106670.0,10398,10404,1014,106670.0,106670.0,,,,above,0.44256120527306975
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,15m,EQH,equal,0,105580.0,10716,10726,692,105580.0,105580.0,,,,below,0.583804143126177
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,current_internal_high,internal,0,104590.0,3293,3298,23,104590.0,104590.0,,,,below,1.5160075329566856
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,current_internal_low,internal,0,103020.0,3304,3309,12,103020.0,103020.0,,,,below,2.994350282485876
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,174,106000.0,106000.0,,,,below,0.18832391713747645
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,117,100500.0,100500.0,,,,below,5.367231638418079
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,274,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,242,106970.0,107420.0,106970.0,107420.0,False,above,0.7250470809792844
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,423,108430.0,108820.0,108430.0,108820.0,False,above,2.0998116760828625
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,978,112040.0,114140.0,114140.0,112040.0,True,above,5.499058380414312
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,170,105680.0,106000.0,105680.0,106000.0,False,below,0.18832391713747645
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,EQH,equal,0,107320.0,2901,2906,415,107320.0,107320.0,,,,above,1.054613935969868
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,1h,EQH,equal,0,105490.0,2981,3000,321,105490.0,105490.0,,,,below,0.6685499058380414
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,current_internal_high,internal,0,105140.0,1454,1459,14,105140.0,105140.0,,,,below,0.9981167608286252
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,current_internal_low,internal,0,103020.0,1466,1471,2,103020.0,103020.0,,,,below,2.994350282485876
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,83,107420.0,107420.0,,,,above,1.1487758945386064
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,24,100500.0,100500.0,,,,below,5.367231638418079
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,121,106660.0,107420.0,106660.0,107420.0,False,above,0.4331450094161958
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,75,106660.0,107420.0,106660.0,107420.0,False,above,0.4331450094161958
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,81,104980.0,105640.0,104980.0,105640.0,False,below,0.527306967984934
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,0,103020.0,103950.0,103020.0,103950.0,False,below,2.11864406779661
CU:1h:0:-1:3097:3151:2,CU,2026-07-21 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,140,105490.0,105490.0,,,,below,0.6685499058380414
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,current_internal_high,internal,0,103150.0,33411,33416,1,103150.0,103150.0,,,,above,1.177047572339382
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,current_internal_low,internal,0,102850.0,33407,33412,5,102850.0,102850.0,,,,above,0.8827856792545364
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,current_swing_high,swing,0,103500.0,33332,33382,35,103500.0,103500.0,,,,above,1.5203531142717017
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,current_swing_low,swing,0,102680.0,33306,33356,61,102680.0,102680.0,,,,above,0.716037273173124
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,0,103060.0,103150.0,103060.0,103150.0,False,above,1.0887690044139284
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,744,101350.0,101560.0,101350.0,101560.0,False,below,0.38254046101029915
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,722,101140.0,101350.0,101140.0,101350.0,False,below,0.588523786169691
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,752,101170.0,101260.0,101170.0,101260.0,False,below,0.6768023540951447
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,8612,102040.0,102040.0,,,,above,0.08827856792545365
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,8510,101940.0,101940.0,,,,below,0.009808729769494852
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,current_internal_high,internal,0,103180.0,11131,11136,2,103180.0,103180.0,,,,above,1.2064737616478665
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,current_internal_low,internal,0,102720.0,11124,11129,9,102720.0,102720.0,,,,above,0.7552721922511034
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,current_swing_high,swing,0,103560.0,11063,11113,25,103560.0,103560.0,,,,above,1.579205492888671
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,current_swing_low,swing,0,102610.0,11077,11127,11,102610.0,102610.0,,,,above,0.6473761647866602
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101920.0,11009,11015,123,101820.0,102020.0,101820.0,102020.0,False,overlap,0.0
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,76,101790.0,102140.0,101790.0,102140.0,False,overlap,0.0
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,2809,101950.0,101950.0,,,,overlap,0.0
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,9552,9559,1579,101950.0,101950.0,,,,overlap,0.0
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,107,102280.0,102420.0,102280.0,102420.0,False,above,0.3236880823933301
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,28,102680.0,102900.0,102680.0,102900.0,False,above,0.716037273173124
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,241,101140.0,101390.0,101140.0,101390.0,False,below,0.5492888670917117
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,278,101050.0,101220.0,101050.0,101220.0,False,below,0.716037273173124
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1770,98650.0,98880.0,98650.0,98880.0,False,below,3.011280039234919
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,2757,101970.0,101970.0,,,,above,0.019617459538989704
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101820.0,9409,9416,1722,101820.0,101820.0,,,,below,0.12751348700343307
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,current_internal_high,internal,0,103500.0,3232,3237,3,103500.0,103500.0,,,,above,1.5203531142717017
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,current_internal_low,internal,0,102680.0,3230,3235,5,102680.0,102680.0,,,,above,0.716037273173124
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,93,106000.0,106000.0,,,,above,3.9725355566454144
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,36,100500.0,100500.0,,,,below,1.4222658165767532
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,31,101820.0,102190.0,101820.0,102190.0,False,overlap,0.0
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,89,103460.0,103920.0,103460.0,103920.0,False,above,1.4811181951937225
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,69,101140.0,101430.0,101140.0,101430.0,False,below,0.5100539480137323
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,513,98450.0,99030.0,98450.0,99030.0,False,below,2.864149092692496
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,841,102500.0,102500.0,,,,above,0.5394801373222168
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,711,101930.0,101930.0,,,,below,0.019617459538989704
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,current_internal_high,internal,0,103560.0,1428,1433,4,103560.0,103560.0,,,,above,1.579205492888671
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,current_internal_low,internal,0,102610.0,1430,1435,2,102610.0,102610.0,,,,above,0.6473761647866602
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,47,107420.0,107420.0,,,,above,5.365375183913683
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,85,102980.0,102980.0,,,,above,1.0102991662579697
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,231,97370.0,98000.0,97370.0,98000.0,False,below,3.8744482589504656
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,241,95370.0,96680.0,95370.0,96680.0,False,below,5.169200588523786
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,256,94800.0,95790.0,94800.0,95790.0,False,below,6.042177538008827
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,371,102500.0,102500.0,,,,above,0.5394801373222168
CU:1h:1:1:3203:3209:1,CU,2026-07-08 21:05:00,4h,EQL,equal,0,101820.0,1412,1424,13,101820.0,101820.0,,,,below,0.12751348700343307
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,current_internal_high,internal,0,102560.0,33480,33485,17,102560.0,102560.0,,,,below,0.45617781228768317
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,current_internal_low,internal,0,102170.0,33488,33493,9,102170.0,102170.0,,,,below,0.834708337377463
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,current_swing_high,swing,0,103500.0,33332,33382,120,103500.0,103500.0,,,,above,0.45617781228768317
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,current_swing_low,swing,0,101640.0,33417,33467,35,101640.0,101640.0,,,,below,1.3491216150635736
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,85,103060.0,103150.0,103060.0,103150.0,False,above,0.029117732699213823
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,149,103120.0,103180.0,103120.0,103180.0,False,above,0.08735319809764147
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,active_bear_swing_ob,swing,-1,103395.0,33333,33417,85,103320.0,103470.0,103320.0,103470.0,False,above,0.2814714160924003
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,9,102170.0,102260.0,102170.0,102260.0,False,below,0.7473551392798214
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,EQH,equal,0,103040.0,28982,28989,4513,103040.0,103040.0,,,,above,0.00970591089973794
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,5m,EQL,equal,0,103010.0,22792,22800,10702,103010.0,103010.0,,,,below,0.01941182179947588
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,current_internal_high,internal,0,102200.0,11144,11149,17,102200.0,102200.0,,,,below,0.8055906046782491
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,current_internal_low,internal,0,101750.0,11150,11155,11,101750.0,101750.0,,,,below,1.2423565951664564
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,current_swing_high,swing,0,103500.0,11110,11160,6,103500.0,103500.0,,,,above,0.45617781228768317
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,current_swing_low,swing,0,102610.0,11077,11127,39,102610.0,102610.0,,,,below,0.4076482577889935
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,103000.0,11131,11139,27,102820.0,103180.0,102820.0,103180.0,False,overlap,0.0
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,active_bear_swing_ob,swing,-1,103340.0,11111,11139,27,103210.0,103470.0,103210.0,103470.0,False,above,0.17470639619528294
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,337,103500.0,103920.0,103500.0,103920.0,False,above,0.45617781228768317
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,11,101750.0,101830.0,101750.0,101830.0,False,below,1.1647093079685529
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,EQH,equal,0,103240.0,11037,11045,121,103240.0,103240.0,,,,above,0.20382412889449675
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,15m,EQL,equal,0,102960.0,7594,7600,3566,102960.0,102960.0,,,,below,0.06794137629816559
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,current_internal_high,internal,0,103500.0,3232,3237,11,103500.0,103500.0,,,,above,0.45617781228768317
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,current_internal_low,internal,0,101640.0,3241,3246,2,101640.0,101640.0,,,,below,1.3491216150635736
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,101,106000.0,106000.0,,,,above,2.8826555372221683
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,44,100500.0,100500.0,,,,below,2.455595457633699
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,103240.0,3232,3241,7,102980.0,103500.0,102980.0,103500.0,False,overlap,0.0
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,97,103460.0,103920.0,103460.0,103920.0,False,above,0.4173541686887315
