event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,380,94490.0,94560.0,94490.0,94560.0,False,above,1.7991812109459167
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,5m,active_bull_internal_ob,internal,1,92350.0,21478,21482,0,92260.0,92440.0,92260.0,92440.0,False,below,0.4093945270415859
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,5m,active_bull_internal_ob,internal,1,92315.0,21468,21473,9,92220.0,92410.0,92220.0,92410.0,False,below,0.4417151475975005
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,5m,EQH,equal,0,92880.0,21219,21232,250,92880.0,92880.0,,,,above,0.06464124111182934
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,5m,EQH,equal,0,92580.0,21165,21181,301,92580.0,92580.0,,,,below,0.25856496444731736
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,current_internal_high,internal,0,92740.0,7152,7157,3,92740.0,92740.0,,,,below,0.08618832148243913
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,current_internal_low,internal,0,92140.0,7153,7158,2,92140.0,92140.0,,,,below,0.7326007326007326
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,current_swing_high,swing,0,93800.0,7065,7115,45,93800.0,93800.0,,,,above,1.0558069381598794
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,current_swing_low,swing,0,91340.0,7090,7140,20,91340.0,91340.0,,,,below,1.5944839474251238
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,17,92750.0,93030.0,92750.0,93030.0,False,overlap,0.0
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,117,93890.0,94360.0,93890.0,94360.0,False,above,1.1527687998276235
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,active_bull_internal_ob,internal,1,92375.0,7153,7160,0,92140.0,92610.0,92140.0,92610.0,False,below,0.22624434389140274
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,15m,EQL,equal,0,92460.0,6910,6917,243,92460.0,92460.0,,,,below,0.3878474466709761
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,current_internal_high,internal,0,93500.0,2073,2078,3,93500.0,93500.0,,,,above,0.7326007326007326
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,current_internal_low,internal,0,91340.0,2062,2067,14,91340.0,91340.0,,,,below,1.5944839474251238
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,current_swing_high,swing,0,87920.0,1857,1907,174,87920.0,87920.0,,,,below,5.279034690799397
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,current_swing_low,swing,0,85530.0,1884,1934,147,85530.0,85530.0,,,,below,7.853910795087265
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,33,93980.0,94560.0,93980.0,94560.0,False,above,1.2497306614953674
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,84,90400.0,90940.0,90400.0,90940.0,False,below,2.0254255548373195
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,98,88550.0,88830.0,88550.0,88830.0,False,below,4.298642533936651
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,1h,EQH,equal,0,87450.0,1778,1787,294,87450.0,87450.0,,,,below,5.785391079508726
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,4h,current_internal_high,internal,0,93800.0,912,917,6,93800.0,93800.0,,,,above,1.0558069381598794
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,4h,current_internal_low,internal,0,91340.0,915,920,3,91340.0,91340.0,,,,below,1.5944839474251238
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,4h,current_swing_high,swing,0,89270.0,780,830,93,89270.0,89270.0,,,,below,3.8246067657832366
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,4h,current_swing_low,swing,0,84950.0,796,846,77,84950.0,84950.0,,,,below,8.47877612583495
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,19,90710.0,91610.0,90710.0,91610.0,False,below,1.3035983624218919
CU:15m:1:-1:7136:7143:1,CU,2025-12-18 21:45:00,4h,EQL,equal,0,90750.0,896,912,11,90750.0,90750.0,,,,below,2.2301228183581125
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,current_internal_high,internal,0,92720.0,21505,21510,2,92720.0,92720.0,,,,below,0.032345013477088944
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,current_internal_low,internal,0,92520.0,21507,21512,0,92520.0,92520.0,,,,below,0.24797843665768193
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,current_swing_high,swing,0,93500.0,21392,21442,70,93500.0,93500.0,,,,above,0.8086253369272237
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,current_swing_low,swing,0,91340.0,21270,21320,192,91340.0,91340.0,,,,below,1.5202156334231804
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,active_bear_internal_ob,internal,-1,92915.0,21484,21494,18,92810.0,93020.0,92810.0,93020.0,False,above,0.06469002695417789
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,383,94210.0,94360.0,94210.0,94360.0,False,above,1.574123989218329
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,active_bull_internal_ob,internal,1,92590.0,21507,21512,0,92520.0,92660.0,92520.0,92660.0,False,below,0.09703504043126684
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,active_bull_internal_ob,internal,1,92500.0,21501,21504,8,92440.0,92560.0,92440.0,92560.0,False,below,0.20485175202156333
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,EQH,equal,0,92880.0,21219,21232,280,92880.0,92880.0,,,,above,0.14016172506738545
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,5m,EQH,equal,0,92580.0,21165,21181,331,92580.0,92580.0,,,,below,0.18328840970350405
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,current_internal_high,internal,0,93020.0,7161,7166,4,93020.0,93020.0,,,,above,0.2911051212938005
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,current_internal_low,internal,0,91960.0,7165,7170,0,91960.0,91960.0,,,,below,0.8517520215633423
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,current_swing_high,swing,0,93800.0,7065,7115,55,93800.0,93800.0,,,,above,1.1320754716981132
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,current_swing_low,swing,0,91340.0,7090,7140,30,91340.0,91340.0,,,,below,1.5202156334231804
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,27,92750.0,93030.0,92750.0,93030.0,False,overlap,0.0
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,127,93890.0,94360.0,93890.0,94360.0,False,above,1.22911051212938
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,58,91680.0,91850.0,91680.0,91850.0,False,below,0.9703504043126685
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,15m,EQL,equal,0,92460.0,6910,6917,253,92460.0,92460.0,,,,below,0.31266846361185985
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,current_internal_high,internal,0,93500.0,2073,2078,6,93500.0,93500.0,,,,above,0.8086253369272237
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,current_internal_low,internal,0,91340.0,2062,2067,17,91340.0,91340.0,,,,below,1.5202156334231804
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,177,87920.0,87920.0,,,,below,5.2075471698113205
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,150,85530.0,85530.0,,,,below,7.784366576819407
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,36,93980.0,94560.0,93980.0,94560.0,False,above,1.326145552560647
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,87,90400.0,90940.0,90400.0,90940.0,False,below,1.9514824797843666
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,101,88550.0,88830.0,88550.0,88830.0,False,below,4.226415094339623
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,1h,EQH,equal,0,87450.0,1778,1787,297,87450.0,87450.0,,,,below,5.714285714285714
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,4h,current_internal_high,internal,0,93800.0,912,917,7,93800.0,93800.0,,,,above,1.1320754716981132
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,4h,current_internal_low,internal,0,91340.0,915,920,4,91340.0,91340.0,,,,below,1.5202156334231804
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,94,89270.0,89270.0,,,,below,3.7520215633423177
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,78,84950.0,84950.0,,,,below,8.409703504043128
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,20,90710.0,91610.0,90710.0,91610.0,False,below,1.22911051212938
CU:15m:1:-1:7136:7143:2,CU,2025-12-19 00:15:00,4h,EQL,equal,0,90750.0,896,912,12,90750.0,90750.0,,,,below,2.15633423180593
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,current_internal_high,internal,0,92900.0,21517,21522,13,92900.0,92900.0,,,,above,0.07540665733060434
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,current_internal_low,internal,0,92220.0,21528,21533,2,92220.0,92220.0,,,,below,0.6571151567381235
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,current_swing_high,swing,0,93500.0,21392,21442,93,93500.0,93500.0,,,,above,0.72174943445007
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,current_swing_low,swing,0,91340.0,21270,21320,215,91340.0,91340.0,,,,below,1.6050845631800064
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,active_bear_internal_ob,internal,-1,92825.0,21515,21522,13,92750.0,92900.0,92750.0,92900.0,False,overlap,0.0
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,active_bear_internal_ob,internal,-1,92915.0,21484,21494,41,92810.0,93020.0,92810.0,93020.0,False,overlap,0.0
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,406,94210.0,94360.0,94210.0,94360.0,False,above,1.4865883873747712
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,199,91680.0,91760.0,91680.0,91760.0,False,below,1.1526446191963806
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,EQH,equal,0,92880.0,21219,21232,303,92880.0,92880.0,,,,above,0.05386189809328881
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,5m,EQH,equal,0,92580.0,21165,21181,354,92580.0,92580.0,,,,below,0.26930949046644403
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,current_internal_high,internal,0,92900.0,7172,7177,0,92900.0,92900.0,,,,above,0.07540665733060434
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,current_internal_low,internal,0,91960.0,7165,7170,7,91960.0,91960.0,,,,below,0.9371970268232253
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,current_swing_high,swing,0,93800.0,7065,7115,62,93800.0,93800.0,,,,above,1.0449208230098028
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,current_swing_low,swing,0,91340.0,7090,7140,37,91340.0,91340.0,,,,below,1.6050845631800064
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,34,92750.0,93030.0,92750.0,93030.0,False,overlap,0.0
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,134,93890.0,94360.0,93890.0,94360.0,False,above,1.1418722395777228
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,65,91680.0,91850.0,91680.0,91850.0,False,below,1.0556932026284607
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,15m,EQL,equal,0,92460.0,6910,6917,260,92460.0,92460.0,,,,below,0.39857804589033713
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,current_internal_high,internal,0,93500.0,2073,2078,8,93500.0,93500.0,,,,above,0.72174943445007
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,current_internal_low,internal,0,91340.0,2062,2067,19,91340.0,91340.0,,,,below,1.6050845631800064
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,179,87920.0,87920.0,,,,below,5.289238392760961
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,152,85530.0,85530.0,,,,below,7.863837121620165
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,38,93980.0,94560.0,93980.0,94560.0,False,above,1.2388236561456425
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,89,90400.0,90940.0,90400.0,90940.0,False,below,2.035979747926317
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,103,88550.0,88830.0,88550.0,88830.0,False,below,4.308951847463105
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,1h,EQH,equal,0,87450.0,1778,1787,299,87450.0,87450.0,,,,below,5.795540234837876
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,4h,current_internal_high,internal,0,93500.0,920,925,0,93500.0,93500.0,,,,above,0.72174943445007
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,4h,current_internal_low,internal,0,91340.0,915,920,5,91340.0,91340.0,,,,below,1.6050845631800064
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,4h,current_swing_high,swing,0,89270.0,780,830,95,89270.0,89270.0,,,,below,3.834967144242163
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,4h,current_swing_low,swing,0,84950.0,796,846,79,84950.0,84950.0,,,,below,8.488635139502316
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,21,90710.0,91610.0,90710.0,91610.0,False,below,1.314230313476247
CU:15m:1:-1:7136:7143:3,CU,2025-12-19 10:10:00,4h,EQL,equal,0,90750.0,896,912,13,90750.0,90750.0,,,,below,2.240654960680814
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,current_internal_high,internal,0,92920.0,21536,21541,7,92920.0,92920.0,,,,above,0.16169020157378464
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,current_internal_low,internal,0,92420.0,21543,21548,0,92420.0,92420.0,,,,below,0.3772771370054975
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,current_swing_high,swing,0,93500.0,21392,21442,106,93500.0,93500.0,,,,above,0.7868923143257519
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,current_swing_low,swing,0,91960.0,21495,21545,3,91960.0,91960.0,,,,below,0.873127088498437
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,active_bear_internal_ob,internal,-1,92915.0,21484,21494,54,92810.0,93020.0,92810.0,93020.0,False,above,0.043117387086342565
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,212,91680.0,91760.0,91680.0,91760.0,False,below,1.0887140239301498
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,EQH,equal,0,92880.0,21219,21232,316,92880.0,92880.0,,,,above,0.11857281448744207
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,5m,EQH,equal,0,92580.0,21165,21181,367,92580.0,92580.0,,,,below,0.2048075886601272
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,current_internal_high,internal,0,92900.0,7172,7177,5,92900.0,92900.0,,,,above,0.14013150803061336
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,current_internal_low,internal,0,92220.0,7176,7181,1,92220.0,92220.0,,,,below,0.5928640724372103
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,current_swing_high,swing,0,93500.0,7130,7180,2,93500.0,93500.0,,,,above,0.7868923143257519
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,current_swing_low,swing,0,91340.0,7090,7140,42,91340.0,91340.0,,,,below,1.5414465883367467
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,39,92750.0,93030.0,92750.0,93030.0,False,overlap,0.0
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,139,93890.0,94360.0,93890.0,94360.0,False,above,1.2072868384175919
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,70,91680.0,91850.0,91680.0,91850.0,False,below,0.991699902985879
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,EQH,equal,0,92920.0,7172,7181,1,92920.0,92920.0,,,,above,0.16169020157378464
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,15m,EQL,equal,0,92460.0,6910,6917,265,92460.0,92460.0,,,,below,0.3341597499191549
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,current_internal_high,internal,0,93500.0,2073,2078,10,93500.0,93500.0,,,,above,0.7868923143257519
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,current_internal_low,internal,0,91960.0,2083,2088,0,91960.0,91960.0,,,,below,0.873127088498437
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,current_swing_high,swing,0,87920.0,1857,1907,181,87920.0,87920.0,,,,below,5.2279831842190365
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,current_swing_low,swing,0,85530.0,1884,1934,154,85530.0,85530.0,,,,below,7.804247062628004
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,40,93980.0,94560.0,93980.0,94560.0,False,above,1.3043009593618626
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,91,90400.0,90940.0,90400.0,90940.0,False,below,1.9726204592001726
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,105,88550.0,88830.0,88550.0,88830.0,False,below,4.247062628004743
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,1h,EQH,equal,0,87450.0,1778,1787,301,87450.0,87450.0,,,,below,5.734612482483562
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,4h,current_internal_high,internal,0,93500.0,920,925,1,93500.0,93500.0,,,,above,0.7868923143257519
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,4h,current_internal_low,internal,0,91340.0,915,920,6,91340.0,91340.0,,,,below,1.5414465883367467
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,4h,current_swing_high,swing,0,89270.0,780,830,96,89270.0,89270.0,,,,below,3.7727713700549748
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,4h,current_swing_low,swing,0,84950.0,796,846,80,84950.0,84950.0,,,,below,8.429449175379972
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,22,90710.0,91610.0,90710.0,91610.0,False,below,1.2504042255039345
CU:15m:1:-1:7136:7143:4,CU,2025-12-19 11:30:00,4h,EQL,equal,0,90750.0,896,912,14,90750.0,90750.0,,,,below,2.1774280478602996
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,current_internal_high,internal,0,93020.0,21484,21489,1,93020.0,93020.0,,,,above,0.35602546121480205
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,current_internal_low,internal,0,92260.0,21479,21484,6,92260.0,92260.0,,,,below,0.46391196461322687
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,current_swing_high,swing,0,93500.0,21392,21442,48,93500.0,93500.0,,,,above,0.8738806775272414
