event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34260:34275:1,CU,2026-07-22 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,27,100500.0,100500.0,,,,below,5.117069486404834
CU:5m:1:1:34260:34275:1,CU,2026-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,124,106660.0,107420.0,106660.0,107420.0,False,above,0.6986404833836858
CU:5m:1:1:34260:34275:1,CU,2026-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,78,106660.0,107420.0,106660.0,107420.0,False,above,0.6986404833836858
CU:5m:1:1:34260:34275:1,CU,2026-07-22 13:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,3,103020.0,103950.0,103020.0,103950.0,False,below,1.8598942598187311
CU:5m:1:1:34260:34275:1,CU,2026-07-22 13:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,23,102840.0,103120.0,102840.0,103120.0,False,below,2.643504531722054
CU:5m:1:1:34260:34275:1,CU,2026-07-22 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,143,105490.0,105490.0,,,,below,0.4059667673716012
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,current_internal_high,internal,0,106150.0,34347,34352,3,106150.0,106150.0,,,,overlap,0.0
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,current_internal_low,internal,0,105550.0,34334,34339,16,105550.0,105550.0,,,,below,0.5652378709373528
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,current_swing_high,swing,0,106760.0,34295,34345,10,106760.0,106760.0,,,,above,0.574658502119642
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,current_swing_low,swing,0,103020.0,34068,34118,237,103020.0,103020.0,,,,below,2.9486575600565237
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,26,106170.0,106290.0,106170.0,106290.0,False,above,0.018841262364578427
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2935,106600.0,106800.0,106600.0,106800.0,False,above,0.4239284032030146
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,131,104450.0,104640.0,104450.0,104640.0,False,below,1.4225153085256712
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,active_bull_internal_ob,internal,1,104505.0,34205,34210,145,104430.0,104580.0,104430.0,104580.0,False,below,1.4790390956194066
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,EQH,equal,0,108740.0,29870,29880,4475,108740.0,108740.0,,,,above,2.4399434762129064
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,5m,EQH,equal,0,105850.0,30596,30610,3745,105850.0,105850.0,,,,below,0.2826189354686764
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,current_internal_high,internal,0,106760.0,11431,11436,15,106760.0,106760.0,,,,above,0.574658502119642
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,current_internal_low,internal,0,105550.0,11444,11449,2,105550.0,105550.0,,,,below,0.5652378709373528
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,current_swing_high,swing,0,105140.0,11271,11321,130,105140.0,105140.0,,,,below,0.9514837494112105
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,current_swing_low,swing,0,103020.0,11356,11406,45,103020.0,103020.0,,,,below,2.9486575600565237
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,8,106580.0,106760.0,106580.0,106760.0,False,above,0.4050871408384362
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1045,106900.0,107150.0,106900.0,107150.0,False,above,0.7065473386716911
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,43,104360.0,104530.0,104360.0,104530.0,False,below,1.5261422515308525
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,EQL,equal,0,106670.0,10398,10404,1047,106670.0,106670.0,,,,above,0.4898728214790391
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,15m,EQH,equal,0,105580.0,10716,10726,725,105580.0,105580.0,,,,below,0.5369759773904852
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,current_internal_high,internal,0,106760.0,3325,3330,0,106760.0,106760.0,,,,above,0.574658502119642
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,current_internal_low,internal,0,103020.0,3304,3309,21,103020.0,103020.0,,,,below,2.9486575600565237
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,183,106000.0,106000.0,,,,below,0.1413094677343382
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,126,100500.0,100500.0,,,,below,5.322656617993406
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,283,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,251,106970.0,107420.0,106970.0,107420.0,False,above,0.7724917569477155
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,432,108430.0,108820.0,108430.0,108820.0,False,above,2.1479039095619408
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,12,103020.0,103500.0,103020.0,103500.0,False,below,2.4964672633066414
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,EQH,equal,0,107320.0,2901,2906,424,107320.0,107320.0,,,,above,1.102213848327838
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,1h,EQH,equal,0,105490.0,2981,3000,330,105490.0,105490.0,,,,below,0.6217616580310881
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,18,105140.0,105140.0,,,,below,0.9514837494112105
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,current_internal_low,internal,0,103020.0,1466,1471,6,103020.0,103020.0,,,,below,2.9486575600565237
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,87,107420.0,107420.0,,,,above,1.19642016015073
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,28,100500.0,100500.0,,,,below,5.322656617993406
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,125,106660.0,107420.0,106660.0,107420.0,False,above,0.48045219029674985
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,79,106660.0,107420.0,106660.0,107420.0,False,above,0.48045219029674985
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,4,103020.0,103950.0,103020.0,103950.0,False,below,2.072538860103627
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,24,102840.0,103120.0,102840.0,103120.0,False,below,2.854451248233632
CU:5m:1:-1:34327:34329:1,CU,2026-07-22 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,144,105490.0,105490.0,,,,below,0.6217616580310881
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,current_internal_high,internal,0,105950.0,34384,34389,10,105950.0,105950.0,,,,below,0.1601960045231813
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,current_internal_low,internal,0,105830.0,34386,34391,8,105830.0,105830.0,,,,below,0.27327553712777986
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,current_swing_high,swing,0,106760.0,34295,34345,54,106760.0,106760.0,,,,above,0.603090840557859
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,current_swing_low,swing,0,105550.0,34334,34384,15,105550.0,105550.0,,,,below,0.5371277798718432
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,70,106170.0,106290.0,106170.0,106290.0,False,above,0.04711647191858274
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2979,106600.0,106800.0,106600.0,106800.0,False,above,0.4523181304183943
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,2,105810.0,106000.0,105810.0,106000.0,False,below,0.11307953260459858
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,EQH,equal,0,108740.0,29870,29880,4519,108740.0,108740.0,,,,above,2.4689031285337353
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,5m,EQH,equal,0,105850.0,30596,30610,3789,105850.0,105850.0,,,,below,0.2544289483603468
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,current_internal_high,internal,0,106110.0,11458,11463,2,106110.0,106110.0,,,,below,0.009423294383716547
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,current_internal_low,internal,0,105810.0,11456,11461,4,105810.0,105810.0,,,,below,0.29212212589521297
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,current_swing_high,swing,0,105140.0,11271,11321,144,105140.0,105140.0,,,,below,0.9234828496042217
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,current_swing_low,swing,0,103020.0,11356,11406,59,103020.0,103020.0,,,,below,2.9212212589521296
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,22,106580.0,106760.0,106580.0,106760.0,False,above,0.4334715416509612
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1059,106900.0,107150.0,106900.0,107150.0,False,above,0.7350169619298906
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1069,107200.0,107320.0,107200.0,107320.0,False,above,1.0177157934413872
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,EQL,equal,0,106670.0,10398,10404,1061,106670.0,106670.0,,,,above,0.5182811911044101
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,15m,EQH,equal,0,105580.0,10716,10726,739,105580.0,105580.0,,,,below,0.5088578967206936
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,current_internal_high,internal,0,106760.0,3325,3330,4,106760.0,106760.0,,,,above,0.603090840557859
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,current_internal_low,internal,0,105550.0,3329,3334,0,105550.0,105550.0,,,,below,0.5371277798718432
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,187,106000.0,106000.0,,,,below,0.11307953260459858
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,130,100500.0,100500.0,,,,below,5.295891443648699
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,287,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,255,106970.0,107420.0,106970.0,107420.0,False,above,0.8009800226159065
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,436,108430.0,108820.0,108430.0,108820.0,False,above,2.1767810026385224
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,16,103020.0,103500.0,103020.0,103500.0,False,below,2.4689031285337353
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,EQH,equal,0,107320.0,2901,2906,428,107320.0,107320.0,,,,above,1.1307953260459858
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,1h,EQH,equal,0,105490.0,2981,3000,334,105490.0,105490.0,,,,below,0.5936675461741424
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.9234828496042217
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.9212212589521296
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.2250282698831512
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.295891443648699
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.5088578967206936
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.5088578967206936
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,2.044854881266491
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.826988315114964
CU:5m:1:-1:34327:34329:2,CU,2026-07-23 09:25:00,4h,EQH,equal,0,105490.0,1322,1333,146,105490.0,105490.0,,,,below,0.5936675461741424
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,current_internal_high,internal,0,106200.0,34399,34404,10,106200.0,106200.0,,,,above,0.06595684537830962
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,current_internal_low,internal,0,105920.0,34407,34412,2,105920.0,105920.0,,,,below,0.19787053613492886
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,current_swing_high,swing,0,106760.0,34295,34345,69,106760.0,106760.0,,,,above,0.5936116084047866
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,current_swing_low,swing,0,105550.0,34334,34384,30,105550.0,105550.0,,,,below,0.5464995759917083
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,85,106170.0,106290.0,106170.0,106290.0,False,above,0.03768962593046264
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2994,106600.0,106800.0,106600.0,106800.0,False,above,0.44285310468293604
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,17,105810.0,106000.0,105810.0,106000.0,False,below,0.12249128427400359
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,EQH,equal,0,108740.0,29870,29880,4534,108740.0,108740.0,,,,above,2.459248091962687
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,5m,EQH,equal,0,105850.0,30596,30610,3804,105850.0,105850.0,,,,below,0.2638273815132385
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,15m,current_internal_high,internal,0,106110.0,11458,11463,7,106110.0,106110.0,,,,below,0.01884481296523132
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,15m,current_internal_low,internal,0,105810.0,11465,11470,0,105810.0,105810.0,,,,below,0.30151700744370113
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,15m,current_swing_high,swing,0,105140.0,11271,11321,149,105140.0,105140.0,,,,below,0.9328182417789503
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,15m,current_swing_low,swing,0,103020.0,11356,11406,64,103020.0,103020.0,,,,below,2.9303684160934704
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,27,106580.0,106760.0,106580.0,106760.0,False,above,0.4240082917177047
CU:5m:1:-1:34327:34329:3,CU,2026-07-23 10:55:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1064,106900.0,107150.0,106900.0,107150.0,False,above,0.7255252991614058
