event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,12,86660.0,86890.0,86660.0,86890.0,False,above,0.15023691205362302
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,27,87460.0,87920.0,87460.0,87920.0,False,above,1.074771755460534
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,171,84220.0,84730.0,84220.0,84730.0,False,below,2.0802033976655494
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,107,86720.0,86720.0,,,,above,0.21957702530914133
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,695,80010.0,80010.0,,,,below,7.534958973766324
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,current_internal_high,internal,0,86890.0,829,834,5,86890.0,86890.0,,,,above,0.4160406795331099
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,current_internal_low,internal,0,85900.0,828,833,6,85900.0,85900.0,,,,below,0.7280711891829423
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,9,89270.0,89270.0,,,,above,3.16653183866867
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,240,77950.0,77950.0,,,,below,9.91563619553912
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,5,86660.0,86890.0,86660.0,86890.0,False,above,0.15023691205362302
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,76,84760.0,85080.0,84760.0,85080.0,False,below,1.6757194036750258
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,121,81650.0,82270.0,81650.0,82270.0,False,below,4.9231480411418005
CU:5m:1:-1:19330:19341:1,CU,2025-11-19 21:05:00,4h,EQL,equal,0,80190.0,187,203,636,80190.0,80190.0,,,,below,7.326938633999768
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,current_internal_high,internal,0,86060.0,19842,19847,16,86060.0,86060.0,,,,below,0.8296842590458631
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,current_internal_low,internal,0,86010.0,19847,19852,11,86010.0,86010.0,,,,below,0.8873012214796037
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,current_swing_high,swing,0,86350.0,19761,19811,52,86350.0,86350.0,,,,below,0.49550587693016823
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,current_swing_low,swing,0,85940.0,19812,19862,1,85940.0,85940.0,,,,below,0.9679649688868404
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,468,86740.0,86890.0,86740.0,86890.0,False,overlap,0.0
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,621,87090.0,87180.0,87090.0,87180.0,False,above,0.35722516708919105
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,666,87650.0,87740.0,87650.0,87740.0,False,above,1.0025351463470844
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,694,87690.0,87780.0,87690.0,87780.0,False,above,1.0486287162940768
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,15,86010.0,86050.0,86010.0,86050.0,False,below,0.8412076515326112
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,EQH,equal,0,86790.0,17049,17058,2805,86790.0,86790.0,,,,above,0.011523392486748099
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,5m,EQL,equal,0,86720.0,18378,18389,1474,86720.0,86720.0,,,,below,0.06914035492048859
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,current_internal_high,internal,0,86070.0,6606,6611,9,86070.0,86070.0,,,,below,0.818160866559115
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,current_internal_low,internal,0,85990.0,6610,6615,5,85990.0,85990.0,,,,below,0.9103480064530998
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,current_swing_high,swing,0,86640.0,6525,6575,45,86640.0,86640.0,,,,below,0.16132749481447337
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,current_swing_low,swing,0,85600.0,6561,6611,9,85600.0,85600.0,,,,below,1.3597603134362757
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,206,87040.0,87180.0,87040.0,87180.0,False,above,0.29960820465545057
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,221,87530.0,87740.0,87530.0,87740.0,False,above,0.8642544365061073
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,146,87600.0,87920.0,87600.0,87920.0,False,above,0.944918183913344
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,173,86570.0,86700.0,86570.0,86700.0,False,below,0.09218713989398479
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,69,86380.0,86620.0,86380.0,86620.0,False,below,0.18437427978796958
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,EQH,equal,0,87050.0,6307,6327,293,87050.0,87050.0,,,,above,0.3111315971421987
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,15m,EQH,equal,0,86200.0,6479,6501,119,86200.0,86200.0,,,,below,0.6683567642313897
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,current_internal_high,internal,0,86350.0,1915,1920,4,86350.0,86350.0,,,,below,0.49550587693016823
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,current_internal_low,internal,0,85600.0,1908,1913,11,85600.0,85600.0,,,,below,1.3597603134362757
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,17,87920.0,87920.0,,,,above,1.3136667434892833
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,80,84950.0,84950.0,,,,below,2.108780825074902
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,44,86660.0,86890.0,86660.0,86890.0,False,overlap,0.0
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,59,87460.0,87920.0,87460.0,87920.0,False,above,0.7835906890988706
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,0,85940.0,86180.0,85940.0,86180.0,False,below,0.6914035492048859
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,EQH,equal,0,87050.0,1834,1842,82,87050.0,87050.0,,,,above,0.3111315971421987
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,1h,EQL,equal,0,86720.0,1776,1785,139,86720.0,86720.0,,,,below,0.06914035492048859
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,below,0.16132749481447337
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,1.3597603134362757
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,2.869324729200277
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,2.108780825074902
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,overlap,0.0
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.9589767227471768
CU:5m:0:-1:19285:19395:1,CU,2025-11-25 10:35:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.5939156487669965
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,current_internal_high,internal,0,86840.0,19866,19871,6,86840.0,86840.0,,,,above,0.13837638376383762
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,current_internal_low,internal,0,86010.0,19847,19852,25,86010.0,86010.0,,,,below,0.8187269372693727
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,current_swing_high,swing,0,86350.0,19761,19811,66,86350.0,86350.0,,,,below,0.4266605166051661
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,current_swing_low,swing,0,85940.0,19812,19862,15,85940.0,85940.0,,,,below,0.8994464944649446
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,EQL,equal,0,86720.0,18378,18389,1488,86720.0,86720.0,,,,overlap,0.0
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,482,86740.0,86890.0,86740.0,86890.0,False,above,0.023062730627306273
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,635,87090.0,87180.0,87090.0,87180.0,False,above,0.4266605166051661
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,29,86010.0,86050.0,86010.0,86050.0,False,below,0.7726014760147601
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,active_bull_swing_ob,swing,1,85980.0,19811,19855,22,85940.0,86020.0,85940.0,86020.0,False,below,0.8071955719557196
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,EQH,equal,0,86790.0,17049,17058,2819,86790.0,86790.0,,,,above,0.08071955719557196
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,5m,EQL,equal,0,86680.0,17777,17791,2086,86680.0,86680.0,,,,below,0.046125461254612546
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,current_internal_high,internal,0,86070.0,6606,6611,14,86070.0,86070.0,,,,below,0.7495387453874539
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,current_internal_low,internal,0,85990.0,6610,6615,10,85990.0,85990.0,,,,below,0.841789667896679
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,current_swing_high,swing,0,86640.0,6525,6575,50,86640.0,86640.0,,,,below,0.09225092250922509
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,current_swing_low,swing,0,85600.0,6561,6611,14,85600.0,85600.0,,,,below,1.2915129151291513
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,211,87040.0,87180.0,87040.0,87180.0,False,above,0.36900369003690037
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,226,87530.0,87740.0,87530.0,87740.0,False,above,0.934040590405904
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,151,87600.0,87920.0,87600.0,87920.0,False,above,1.014760147601476
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,9,85950.0,86070.0,85950.0,86070.0,False,below,0.7495387453874539
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,EQH,equal,0,87050.0,6307,6327,298,87050.0,87050.0,,,,above,0.3805350553505535
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,15m,EQH,equal,0,86200.0,6479,6501,124,86200.0,86200.0,,,,below,0.5996309963099631
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,current_internal_high,internal,0,86350.0,1915,1920,6,86350.0,86350.0,,,,below,0.4266605166051661
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,current_internal_low,internal,0,85940.0,1921,1926,0,85940.0,85940.0,,,,below,0.8994464944649446
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,current_swing_high,swing,0,87920.0,1857,1907,19,87920.0,87920.0,,,,above,1.3837638376383763
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,current_swing_low,swing,0,84950.0,1794,1844,82,84950.0,84950.0,,,,below,2.0410516605166054
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,46,86660.0,86890.0,86660.0,86890.0,False,overlap,0.0
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,EQL,equal,0,86720.0,1776,1785,141,86720.0,86720.0,,,,overlap,0.0
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,61,87460.0,87920.0,87460.0,87920.0,False,above,0.8533210332103321
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,2,85940.0,86180.0,85940.0,86180.0,False,below,0.6226937269372693
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,EQH,equal,0,87050.0,1834,1842,84,87050.0,87050.0,,,,above,0.3805350553505535
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,1h,EQH,equal,0,86620.0,1897,1905,21,86620.0,86620.0,,,,below,0.11531365313653136
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,4h,current_internal_high,internal,0,86640.0,842,847,7,86640.0,86640.0,,,,below,0.09225092250922509
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,4h,current_internal_low,internal,0,85600.0,846,851,3,85600.0,85600.0,,,,below,1.2915129151291513
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,4h,current_swing_high,swing,0,89270.0,780,830,24,89270.0,89270.0,,,,above,2.94049815498155
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,4h,current_swing_low,swing,0,84950.0,796,846,8,84950.0,84950.0,,,,below,2.0410516605166054
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,20,86660.0,86890.0,86660.0,86890.0,False,overlap,0.0
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,0,85600.0,85860.0,85600.0,85860.0,False,below,0.9916974169741697
CU:5m:0:-1:19285:19395:2,CU,2025-11-25 13:45:00,4h,EQL,equal,0,80190.0,187,203,651,80190.0,80190.0,,,,below,7.529981549815498
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,current_internal_high,internal,0,86840.0,19866,19871,10,86840.0,86840.0,,,,above,0.13837638376383762
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,current_internal_low,internal,0,86580.0,19875,19880,1,86580.0,86580.0,,,,below,0.16143911439114392
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,current_swing_high,swing,0,86350.0,19761,19811,70,86350.0,86350.0,,,,below,0.4266605166051661
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,current_swing_low,swing,0,85940.0,19812,19862,19,85940.0,85940.0,,,,below,0.8994464944649446
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,EQL,equal,0,86720.0,18378,18389,1492,86720.0,86720.0,,,,overlap,0.0
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,486,86740.0,86890.0,86740.0,86890.0,False,above,0.023062730627306273
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,639,87090.0,87180.0,87090.0,87180.0,False,above,0.4266605166051661
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,33,86010.0,86050.0,86010.0,86050.0,False,below,0.7726014760147601
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,EQH,equal,0,86790.0,17049,17058,2823,86790.0,86790.0,,,,above,0.08071955719557196
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,5m,EQL,equal,0,86680.0,17777,17791,2090,86680.0,86680.0,,,,below,0.046125461254612546
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,current_internal_high,internal,0,86070.0,6606,6611,15,86070.0,86070.0,,,,below,0.7495387453874539
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,current_internal_low,internal,0,85990.0,6610,6615,11,85990.0,85990.0,,,,below,0.841789667896679
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,51,86640.0,86640.0,,,,below,0.09225092250922509
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,15,85600.0,85600.0,,,,below,1.2915129151291513
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,212,87040.0,87180.0,87040.0,87180.0,False,above,0.36900369003690037
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,227,87530.0,87740.0,87530.0,87740.0,False,above,0.934040590405904
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,152,87600.0,87920.0,87600.0,87920.0,False,above,1.014760147601476
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,10,85950.0,86070.0,85950.0,86070.0,False,below,0.7495387453874539
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,EQH,equal,0,87050.0,6307,6327,299,87050.0,87050.0,,,,above,0.3805350553505535
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,15m,EQH,equal,0,86200.0,6479,6501,125,86200.0,86200.0,,,,below,0.5996309963099631
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,current_internal_high,internal,0,86350.0,1915,1920,7,86350.0,86350.0,,,,below,0.4266605166051661
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,current_internal_low,internal,0,85940.0,1921,1926,1,85940.0,85940.0,,,,below,0.8994464944649446
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,20,87920.0,87920.0,,,,above,1.3837638376383763
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,83,84950.0,84950.0,,,,below,2.0410516605166054
