event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,1h,current_internal_low,internal,0,75350.0,123,128,6,75350.0,75350.0,,,,above,0.31953135401411265
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,1h,current_swing_low,swing,0,72780.0,5,55,79,72780.0,72780.0,,,,below,3.1021168952203437
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,48,74960.0,75180.0,74960.0,75180.0,False,overlap,0.0
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,92,74220.0,74440.0,74220.0,74440.0,False,below,0.8920250299560645
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,4h,current_internal_high,internal,0,75900.0,53,58,1,75900.0,75900.0,,,,above,1.0517907069631207
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,4h,current_internal_low,internal,0,75350.0,54,59,0,75350.0,75350.0,,,,above,0.31953135401411265
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,4h,current_swing_low,swing,0,72780.0,2,52,7,72780.0,72780.0,,,,below,3.1021168952203437
CU:1h:1:1:85:86:1,CU,2025-01-23 09:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,41,74110.0,74460.0,74110.0,74460.0,False,below,0.865397417121555
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,current_internal_high,internal,0,75900.0,1242,1247,10,75900.0,75900.0,,,,above,0.5164878823996821
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,current_internal_low,internal,0,75570.0,1228,1233,24,75570.0,75570.0,,,,above,0.07945967421533572
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,current_swing_high,swing,0,75870.0,1183,1233,24,75870.0,75870.0,,,,above,0.47675804529201427
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,current_swing_low,swing,0,75200.0,1161,1211,46,75200.0,75200.0,,,,below,0.4105416501125679
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,3,75810.0,75900.0,75810.0,75900.0,False,above,0.3972983710766786
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,91,75320.0,75400.0,75320.0,75400.0,False,below,0.14567606939478214
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,642,74920.0,75040.0,74920.0,75040.0,False,below,0.6224341146867964
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,5m,EQH,equal,0,75380.0,724,731,526,75380.0,75380.0,,,,below,0.17216262746656072
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,current_internal_high,internal,0,75790.0,407,412,6,75790.0,75790.0,,,,above,0.3708118130049
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,current_internal_low,internal,0,75520.0,412,417,1,75520.0,75520.0,,,,above,0.013243279035889286
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,current_swing_high,swing,0,76650.0,355,405,13,76650.0,76650.0,,,,above,1.5097338100913786
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,current_swing_low,swing,0,75020.0,234,284,134,75020.0,75020.0,,,,below,0.648920672758575
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,0,75710.0,75900.0,75710.0,75900.0,False,above,0.2648655807177857
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,30,75200.0,75440.0,75200.0,75440.0,False,below,0.092702953251225
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,121,74960.0,75100.0,74960.0,75100.0,False,below,0.5429744404714607
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,EQH,equal,0,75790.0,402,410,8,75790.0,75790.0,,,,above,0.3708118130049
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,15m,EQH,equal,0,75490.0,255,263,155,75490.0,75490.0,,,,below,0.026486558071778573
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.47675804529201427
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.4105416501125679
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.615415176797775
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,overlap,0.0
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.43702820818434646
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.4170308568401535
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.5097338100913786
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.648920672758575
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.615415176797775
CU:1h:1:1:114:120:1,CU,2025-01-21 21:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.3905442987683752
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,5m,current_internal_high,internal,0,75900.0,1242,1247,14,75900.0,75900.0,,,,above,0.5564387917329093
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,5m,current_internal_low,internal,0,75350.0,1254,1259,2,75350.0,75350.0,,,,below,0.17223105458399576
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,5m,current_swing_high,swing,0,75870.0,1183,1233,28,75870.0,75870.0,,,,above,0.5166931637519873
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,5m,current_swing_low,swing,0,75200.0,1161,1211,50,75200.0,75200.0,,,,below,0.37095919448860626
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,7,75810.0,75900.0,75810.0,75900.0,False,above,0.43720190779014306
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,95,75320.0,75400.0,75320.0,75400.0,False,below,0.10598834128245893
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,5m,EQH,equal,0,75380.0,724,731,530,75380.0,75380.0,,,,below,0.13248542660307366
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,current_internal_high,internal,0,75900.0,414,419,0,75900.0,75900.0,,,,above,0.5564387917329093
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,current_internal_low,internal,0,75520.0,412,417,2,75520.0,75520.0,,,,above,0.052994170641229466
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,current_swing_high,swing,0,76650.0,355,405,14,76650.0,76650.0,,,,above,1.550079491255962
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,current_swing_low,swing,0,75020.0,234,284,135,75020.0,75020.0,,,,below,0.6094329623741388
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,1,75710.0,75900.0,75710.0,75900.0,False,above,0.3047164811870694
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,31,75200.0,75440.0,75200.0,75440.0,False,below,0.052994170641229466
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,122,74960.0,75100.0,74960.0,75100.0,False,below,0.50344462109168
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,15m,EQH,equal,0,75490.0,255,263,156,75490.0,75490.0,,,,above,0.013248542660307366
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.5166931637519873
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.37095919448860626
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.5771065182829886
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,above,0.0397456279809221
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.39745627980922094
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.377848436671966
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.550079491255962
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.6094329623741388
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.5771065182829886
CU:1h:1:1:114:120:2,CU,2025-01-21 21:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.3513513513513513
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,current_internal_high,internal,0,75470.0,1488,1493,13,75470.0,75470.0,,,,below,0.07943863365550113
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,current_internal_low,internal,0,75260.0,1494,1499,7,75260.0,75260.0,,,,below,0.3574738514497551
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,current_swing_high,swing,0,75760.0,1306,1356,150,75760.0,75760.0,,,,above,0.30451476234608765
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,current_swing_low,swing,0,74920.0,1439,1489,17,74920.0,74920.0,,,,below,0.8076261088309281
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,141,75560.0,75610.0,75560.0,75610.0,False,above,0.03971931682775057
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,167,75560.0,75650.0,75560.0,75650.0,False,above,0.03971931682775057
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,109,75690.0,75760.0,75690.0,75760.0,False,above,0.21183635641466966
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,2,75260.0,75310.0,75260.0,75310.0,False,below,0.29127499007017077
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,30,75230.0,75270.0,75230.0,75270.0,False,below,0.34423407917383825
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,EQH,equal,0,75650.0,1329,1351,155,75650.0,75650.0,,,,above,0.15887726731100227
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,5m,EQH,equal,0,75380.0,724,731,775,75380.0,75380.0,,,,below,0.19859658413875278
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,current_internal_high,internal,0,75340.0,480,485,16,75340.0,75340.0,,,,below,0.25155567324242023
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,current_internal_low,internal,0,75110.0,483,488,13,75110.0,75110.0,,,,below,0.5560704355885079
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,current_swing_high,swing,0,75900.0,414,464,37,75900.0,75900.0,,,,above,0.48987157420892363
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,current_swing_low,swing,0,75200.0,387,437,64,75200.0,75200.0,,,,below,0.4369124851052562
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,43,75530.0,75650.0,75530.0,75650.0,False,overlap,0.0
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,83,75710.0,75900.0,75710.0,75900.0,False,above,0.23831590096650337
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,33,75710.0,75900.0,75710.0,75900.0,False,above,0.23831590096650337
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,7,75110.0,75200.0,75110.0,75200.0,False,below,0.4369124851052562
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,EQH,equal,0,75790.0,402,410,91,75790.0,75790.0,,,,above,0.34423407917383825
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,15m,EQH,equal,0,75490.0,255,263,238,75490.0,75490.0,,,,below,0.052959089103667416
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,1h,current_internal_high,internal,0,75760.0,126,131,13,75760.0,75760.0,,,,above,0.30451476234608765
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,1h,current_internal_low,internal,0,74920.0,139,144,0,74920.0,74920.0,,,,below,0.8076261088309281
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,1h,current_swing_low,swing,0,72780.0,5,55,89,72780.0,72780.0,,,,below,3.640937375877135
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,9,75580.0,75760.0,75580.0,75760.0,False,above,0.06619886137958426
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,102,74220.0,74440.0,74220.0,74440.0,False,below,1.443135178074937
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,4h,current_internal_high,internal,0,75760.0,56,61,2,75760.0,75760.0,,,,above,0.30451476234608765
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,4h,current_internal_low,internal,0,75350.0,54,59,4,75350.0,75350.0,,,,below,0.23831590096650337
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,4h,current_swing_low,swing,0,72780.0,2,52,11,72780.0,72780.0,,,,below,3.640937375877135
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,3,75520.0,75760.0,75520.0,75760.0,False,overlap,0.0
CU:1h:1:-1:126:135:1,CU,2025-01-24 10:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,45,74110.0,74460.0,74110.0,74460.0,False,below,1.4166556335231033
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,current_internal_high,internal,0,75470.0,1488,1493,16,75470.0,75470.0,,,,below,0.07943863365550113
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,current_internal_low,internal,0,75260.0,1494,1499,10,75260.0,75260.0,,,,below,0.3574738514497551
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,153,75760.0,75760.0,,,,above,0.30451476234608765
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,20,74920.0,74920.0,,,,below,0.8076261088309281
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,144,75560.0,75610.0,75560.0,75610.0,False,above,0.03971931682775057
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,170,75560.0,75650.0,75560.0,75650.0,False,above,0.03971931682775057
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,112,75690.0,75760.0,75690.0,75760.0,False,above,0.21183635641466966
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,5,75260.0,75310.0,75260.0,75310.0,False,below,0.29127499007017077
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,33,75230.0,75270.0,75230.0,75270.0,False,below,0.34423407917383825
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,EQH,equal,0,75650.0,1329,1351,158,75650.0,75650.0,,,,above,0.15887726731100227
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,5m,EQH,equal,0,75380.0,724,731,778,75380.0,75380.0,,,,below,0.19859658413875278
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,current_internal_high,internal,0,75340.0,480,485,17,75340.0,75340.0,,,,below,0.25155567324242023
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,current_internal_low,internal,0,75110.0,483,488,14,75110.0,75110.0,,,,below,0.5560704355885079
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,current_swing_high,swing,0,75900.0,414,464,38,75900.0,75900.0,,,,above,0.48987157420892363
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,current_swing_low,swing,0,75200.0,387,437,65,75200.0,75200.0,,,,below,0.4369124851052562
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,44,75530.0,75650.0,75530.0,75650.0,False,overlap,0.0
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,84,75710.0,75900.0,75710.0,75900.0,False,above,0.23831590096650337
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,34,75710.0,75900.0,75710.0,75900.0,False,above,0.23831590096650337
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,8,75110.0,75200.0,75110.0,75200.0,False,below,0.4369124851052562
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,EQH,equal,0,75790.0,402,410,92,75790.0,75790.0,,,,above,0.34423407917383825
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,15m,EQH,equal,0,75490.0,255,263,239,75490.0,75490.0,,,,below,0.052959089103667416
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,1h,current_internal_high,internal,0,75760.0,126,131,14,75760.0,75760.0,,,,above,0.30451476234608765
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,1h,current_internal_low,internal,0,74920.0,139,144,1,74920.0,74920.0,,,,below,0.8076261088309281
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,1h,current_swing_low,swing,0,72780.0,5,55,90,72780.0,72780.0,,,,below,3.640937375877135
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,10,75580.0,75760.0,75580.0,75760.0,False,above,0.06619886137958426
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,103,74220.0,74440.0,74220.0,74440.0,False,below,1.443135178074937
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,4h,current_internal_high,internal,0,75760.0,56,61,2,75760.0,75760.0,,,,above,0.30451476234608765
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,4h,current_internal_low,internal,0,75350.0,54,59,4,75350.0,75350.0,,,,below,0.23831590096650337
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,4h,current_swing_low,swing,0,72780.0,2,52,11,72780.0,72780.0,,,,below,3.640937375877135
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,3,75520.0,75760.0,75520.0,75760.0,False,overlap,0.0
CU:1h:1:-1:126:135:2,CU,2025-01-24 11:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,45,74110.0,74460.0,74110.0,74460.0,False,below,1.4166556335231033
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,current_internal_high,internal,0,75580.0,1509,1514,1,75580.0,75580.0,,,,above,0.02646903123345686
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,current_internal_low,internal,0,75480.0,1507,1512,3,75480.0,75480.0,,,,below,0.10587612493382743
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,current_swing_high,swing,0,75760.0,1306,1356,159,75760.0,75760.0,,,,above,0.2646903123345686
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,26,74920.0,74920.0,,,,below,0.8470089994706195
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,150,75560.0,75610.0,75560.0,75610.0,False,overlap,0.0
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,176,75560.0,75650.0,75560.0,75650.0,False,overlap,0.0
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,118,75690.0,75760.0,75690.0,75760.0,False,above,0.17204870301746955
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,11,75260.0,75310.0,75260.0,75310.0,False,below,0.3308628904182107
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,39,75230.0,75270.0,75230.0,75270.0,False,below,0.3838009528851244
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,EQH,equal,0,75650.0,1329,1351,164,75650.0,75650.0,,,,above,0.11911064055055585
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,5m,EQH,equal,0,75380.0,724,731,784,75380.0,75380.0,,,,below,0.2382212811011117
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,current_internal_high,internal,0,75340.0,480,485,19,75340.0,75340.0,,,,below,0.2911593435680254
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,current_internal_low,internal,0,75110.0,483,488,16,75110.0,75110.0,,,,below,0.5955532027527793
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,current_swing_high,swing,0,75900.0,414,464,40,75900.0,75900.0,,,,above,0.4499735309687666
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,current_swing_low,swing,0,75200.0,387,437,67,75200.0,75200.0,,,,below,0.4764425622022234
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,46,75530.0,75650.0,75530.0,75650.0,False,overlap,0.0
