event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,15m,EQL,equal,0,102850.0,10799,10810,262,102850.0,102850.0,,,,below,0.10683760683760685
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,current_internal_high,internal,0,102930.0,3197,3202,19,102930.0,102930.0,,,,below,0.029137529137529136
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,current_internal_low,internal,0,101820.0,3203,3208,13,101820.0,101820.0,,,,below,1.1072261072261071
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,74,106000.0,106000.0,,,,above,2.9526029526029527
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,17,100500.0,100500.0,,,,below,2.3892773892773893
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,70,103460.0,103920.0,103460.0,103920.0,False,above,0.4856254856254856
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,84,104820.0,105170.0,104820.0,105170.0,False,above,1.8065268065268065
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,70,105680.0,106000.0,105680.0,106000.0,False,above,2.641802641802642
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,12,101820.0,102190.0,101820.0,102190.0,False,below,0.7478632478632479
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,EQH,equal,0,103400.0,2849,2861,360,103400.0,103400.0,,,,above,0.4273504273504274
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,1h,EQH,equal,0,102950.0,3197,3208,13,102950.0,102950.0,,,,below,0.009712509712509712
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,current_internal_high,internal,0,103430.0,1409,1414,14,103430.0,103430.0,,,,above,0.4564879564879565
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,current_internal_low,internal,0,101660.0,1418,1423,5,101660.0,101660.0,,,,below,1.2626262626262625
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,38,107420.0,107420.0,,,,above,4.331779331779332
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,76,102980.0,102980.0,,,,above,0.019425019425019424
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,36,104980.0,105640.0,104980.0,105640.0,False,above,1.961926961926962
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,222,97370.0,98000.0,97370.0,98000.0,False,below,4.817404817404817
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,232,95370.0,96680.0,95370.0,96680.0,False,below,6.099456099456099
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,EQH,equal,0,103420.0,1409,1417,11,103420.0,103420.0,,,,above,0.4467754467754468
CU:5m:0:1:33138:33186:2,CU,2026-07-06 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,362,102500.0,102500.0,,,,below,0.4467754467754468
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,current_internal_high,internal,0,103150.0,33215,33220,2,103150.0,103150.0,,,,above,0.21373749149907703
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,current_internal_low,internal,0,102910.0,33205,33210,12,102910.0,102910.0,,,,below,0.01943068104537064
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,current_swing_high,swing,0,103240.0,33128,33178,44,103240.0,103240.0,,,,above,0.30117555620324493
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,current_swing_low,swing,0,102710.0,33150,33200,22,102710.0,102710.0,,,,below,0.21373749149907703
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,36,102710.0,102940.0,102710.0,102940.0,False,overlap,0.0
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,EQL,equal,0,102930.0,22779,22786,10436,102930.0,102930.0,,,,overlap,0.0
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,735,103780.0,103920.0,103780.0,103920.0,False,above,0.8258039444282522
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,active_bull_internal_ob,internal,1,102875.0,33179,33182,40,102850.0,102900.0,102850.0,102900.0,False,below,0.02914602156805596
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,active_bull_internal_ob,internal,1,102785.0,33150,33155,67,102710.0,102860.0,102710.0,102860.0,False,below,0.06800738365879724
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,EQL,equal,0,102960.0,33126,33134,88,102960.0,102960.0,,,,above,0.02914602156805596
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,5m,EQH,equal,0,102880.0,33147,33154,68,102880.0,102880.0,,,,below,0.0485767026134266
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,current_internal_high,internal,0,103560.0,11063,11068,5,103560.0,103560.0,,,,above,0.6120664529291752
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,current_internal_low,internal,0,102720.0,11056,11061,12,102720.0,102720.0,,,,below,0.20402215097639173
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,current_swing_high,swing,0,103430.0,10921,10971,102,103430.0,103430.0,,,,above,0.485767026134266
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,current_swing_low,swing,0,101660.0,10984,11034,39,101660.0,101660.0,,,,below,1.2338482463810356
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,244,103500.0,103920.0,103500.0,103920.0,False,above,0.5537744097930632
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,11,102720.0,102830.0,102720.0,102830.0,False,below,0.0971534052268532
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,42,102280.0,102420.0,102280.0,102420.0,False,below,0.4954823666569514
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,EQL,equal,0,102960.0,7594,7600,3473,102960.0,102960.0,,,,above,0.02914602156805596
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,15m,EQL,equal,0,102850.0,10799,10810,263,102850.0,102850.0,,,,below,0.07772272418148256
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,current_internal_high,internal,0,102930.0,3197,3202,19,102930.0,102930.0,,,,overlap,0.0
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,current_internal_low,internal,0,101820.0,3203,3208,13,101820.0,101820.0,,,,below,1.0784027980180706
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,74,106000.0,106000.0,,,,above,2.9826095404643933
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,17,100500.0,100500.0,,,,below,2.3608277470125327
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,70,103460.0,103920.0,103460.0,103920.0,False,above,0.5149130477023219
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,84,104820.0,105170.0,104820.0,105170.0,False,above,1.8361993587875256
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,70,105680.0,106000.0,105680.0,106000.0,False,above,2.671718643738463
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,12,101820.0,102190.0,101820.0,102190.0,False,below,0.7189351986787137
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,50,101140.0,101430.0,101140.0,101430.0,False,below,1.457301078402798
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,EQH,equal,0,102950.0,3197,3208,13,102950.0,102950.0,,,,above,0.01943068104537064
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,1h,EQH,equal,0,102500.0,2388,2399,822,102500.0,102500.0,,,,below,0.41775964247546876
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,current_internal_high,internal,0,103430.0,1409,1414,14,103430.0,103430.0,,,,above,0.485767026134266
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,current_internal_low,internal,0,101660.0,1418,1423,5,101660.0,101660.0,,,,below,1.2338482463810356
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,38,107420.0,107420.0,,,,above,4.362187894685709
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,76,102980.0,102980.0,,,,above,0.0485767026134266
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,36,104980.0,105640.0,104980.0,105640.0,False,above,1.9916448071504906
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,222,97370.0,98000.0,97370.0,98000.0,False,below,4.789662877683862
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,232,95370.0,96680.0,95370.0,96680.0,False,below,6.072087826678326
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,EQH,equal,0,103420.0,1409,1417,11,103420.0,103420.0,,,,above,0.4760516856115807
CU:5m:0:1:33138:33186:3,CU,2026-07-06 14:20:00,4h,EQH,equal,0,102500.0,1060,1066,362,102500.0,102500.0,,,,below,0.41775964247546876
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,current_internal_high,internal,0,103150.0,33215,33220,7,103150.0,103150.0,,,,above,0.20400233145521662
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,current_internal_low,internal,0,102880.0,33219,33224,3,102880.0,102880.0,,,,below,0.05828638041577618
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,current_swing_high,swing,0,103240.0,33128,33178,49,103240.0,103240.0,,,,above,0.29143190207888087
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,current_swing_low,swing,0,102710.0,33150,33200,27,102710.0,102710.0,,,,below,0.22343112492714204
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,41,102710.0,102940.0,102710.0,102940.0,False,overlap,0.0
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,740,103780.0,103920.0,103780.0,103920.0,False,above,0.8160093258208665
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,active_bull_internal_ob,internal,1,102875.0,33179,33182,45,102850.0,102900.0,102850.0,102900.0,False,below,0.03885758694385079
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,active_bull_internal_ob,internal,1,102785.0,33150,33155,72,102710.0,102860.0,102710.0,102860.0,False,below,0.07771517388770158
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,EQL,equal,0,102960.0,33126,33134,93,102960.0,102960.0,,,,above,0.019428793471925394
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,5m,EQL,equal,0,102930.0,22779,22786,10441,102930.0,102930.0,,,,below,0.009714396735962697
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,current_internal_high,internal,0,103560.0,11063,11068,7,103560.0,103560.0,,,,above,0.6022925976296871
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,current_internal_low,internal,0,102720.0,11056,11061,14,102720.0,102720.0,,,,below,0.21371672819117932
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,current_swing_high,swing,0,103430.0,10921,10971,104,103430.0,103430.0,,,,above,0.4760054400621721
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,current_swing_low,swing,0,101660.0,10984,11034,41,101660.0,101660.0,,,,below,1.2434427822032252
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,246,103500.0,103920.0,103500.0,103920.0,False,above,0.544006217213911
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,13,102720.0,102830.0,102720.0,102830.0,False,below,0.10685836409558966
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,44,102280.0,102420.0,102280.0,102420.0,False,below,0.5051486302700603
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,EQL,equal,0,102960.0,7594,7600,3475,102960.0,102960.0,,,,above,0.019428793471925394
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,15m,EQL,equal,0,102850.0,10799,10810,265,102850.0,102850.0,,,,below,0.08742957062366427
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,current_internal_high,internal,0,102930.0,3197,3202,19,102930.0,102930.0,,,,below,0.009714396735962697
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,current_internal_low,internal,0,101820.0,3203,3208,13,101820.0,101820.0,,,,below,1.088012434427822
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,74,106000.0,106000.0,,,,above,2.9726054012045853
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,17,100500.0,100500.0,,,,below,2.370312803574898
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,70,103460.0,103920.0,103460.0,103920.0,False,above,0.5051486302700603
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,84,104820.0,105170.0,104820.0,105170.0,False,above,1.8263065863609869
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,70,105680.0,106000.0,105680.0,106000.0,False,above,2.6617447056537786
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,12,101820.0,102190.0,101820.0,102190.0,False,below,0.7285797551972023
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,EQH,equal,0,102950.0,3197,3208,13,102950.0,102950.0,,,,above,0.009714396735962697
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,1h,EQH,equal,0,102500.0,2388,2399,822,102500.0,102500.0,,,,below,0.42743345638235863
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,current_internal_high,internal,0,103430.0,1409,1414,14,103430.0,103430.0,,,,above,0.4760054400621721
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,current_internal_low,internal,0,101660.0,1418,1423,5,101660.0,101660.0,,,,below,1.2434427822032252
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,38,107420.0,107420.0,,,,above,4.352049737711288
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,76,102980.0,102980.0,,,,above,0.03885758694385079
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,36,104980.0,105640.0,104980.0,105640.0,False,above,1.98173693413639
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,222,97370.0,98000.0,97370.0,98000.0,False,below,4.798911987565573
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,232,95370.0,96680.0,95370.0,96680.0,False,below,6.081212356712648
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,EQH,equal,0,103420.0,1409,1417,11,103420.0,103420.0,,,,above,0.46629104332620946
CU:5m:0:1:33138:33186:4,CU,2026-07-06 14:45:00,4h,EQH,equal,0,102500.0,1060,1066,362,102500.0,102500.0,,,,below,0.42743345638235863
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,current_internal_high,internal,0,103030.0,33226,33231,9,103030.0,103030.0,,,,above,0.04855311711011847
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,current_internal_low,internal,0,102610.0,33231,33236,4,102610.0,102610.0,,,,below,0.35929306661487664
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,current_swing_high,swing,0,103560.0,33190,33240,0,103560.0,103560.0,,,,above,0.5632161584773743
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,current_swing_low,swing,0,102710.0,33150,33200,40,102710.0,102710.0,,,,below,0.26218683239463975
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,active_bear_internal_ob,internal,-1,102995.0,33225,33231,9,102960.0,103030.0,102960.0,103030.0,False,overlap,0.0
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,753,103780.0,103920.0,103780.0,103920.0,False,above,0.7768498737618955
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,147,102280.0,102380.0,102280.0,102380.0,False,below,0.5826374053214216
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,EQH,equal,0,103000.0,32884,32893,347,103000.0,103000.0,,,,above,0.019421246844047387
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,5m,EQL,equal,0,102960.0,33126,33134,106,102960.0,102960.0,,,,below,0.019421246844047387
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,current_internal_high,internal,0,103560.0,11063,11068,11,103560.0,103560.0,,,,above,0.5632161584773743
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,current_internal_low,internal,0,102720.0,11056,11061,18,102720.0,102720.0,,,,below,0.252476208972616
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,current_swing_high,swing,0,103430.0,10921,10971,108,103430.0,103430.0,,,,above,0.43697805399106626
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,current_swing_low,swing,0,101660.0,10984,11034,45,101660.0,101660.0,,,,below,1.2818022917071277
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,250,103500.0,103920.0,103500.0,103920.0,False,above,0.504952417945232
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,48,102280.0,102420.0,102280.0,102420.0,False,below,0.5437949116333268
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,17,101790.0,102140.0,101790.0,102140.0,False,below,0.8156923674499902
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,EQH,equal,0,103240.0,11037,11045,34,103240.0,103240.0,,,,above,0.252476208972616
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,15m,EQL,equal,0,102960.0,7594,7600,3479,102960.0,102960.0,,,,below,0.019421246844047387
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,current_internal_high,internal,0,102930.0,3197,3202,20,102930.0,102930.0,,,,below,0.04855311711011847
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,current_internal_low,internal,0,101820.0,3203,3208,14,101820.0,101820.0,,,,below,1.1264323169547485
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,75,106000.0,106000.0,,,,above,2.9326082734511556
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,18,100500.0,100500.0,,,,below,2.408234608661876
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,71,103460.0,103920.0,103460.0,103920.0,False,above,0.46610992425713726
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,85,104820.0,105170.0,104820.0,105170.0,False,above,1.7867547096523595
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,71,105680.0,106000.0,105680.0,106000.0,False,above,2.6218683239463973
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,13,101820.0,102190.0,101820.0,102190.0,False,below,0.7671392503398718
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,EQH,equal,0,103400.0,2849,2861,361,103400.0,103400.0,,,,above,0.4078461837249951
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,1h,EQH,equal,0,102950.0,3197,3208,14,102950.0,102950.0,,,,below,0.02913187026607108
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,current_internal_high,internal,0,103430.0,1409,1414,15,103430.0,103430.0,,,,above,0.43697805399106626
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,current_internal_low,internal,0,101660.0,1418,1423,6,101660.0,101660.0,,,,below,1.2818022917071277
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,39,107420.0,107420.0,,,,above,4.31151679937852
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,77,102980.0,102980.0,,,,overlap,0.0
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,37,104980.0,105640.0,104980.0,105640.0,False,above,1.9421246844047386
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,77,106660.0,107420.0,106660.0,107420.0,False,above,3.573509419304719
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,223,97370.0,98000.0,97370.0,98000.0,False,below,4.835890464167799
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,233,95370.0,96680.0,95370.0,96680.0,False,below,6.117692755874928
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,EQH,equal,0,103420.0,1409,1417,12,103420.0,103420.0,,,,above,0.4272674305690425
CU:5m:1:-1:33225:33231:1,CU,2026-07-06 21:50:00,4h,EQH,equal,0,102500.0,1060,1066,363,102500.0,102500.0,,,,below,0.46610992425713726
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,current_internal_high,internal,0,103260.0,33289,33294,12,103260.0,103260.0,,,,above,0.4279323088893211
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,current_internal_low,internal,0,102840.0,33283,33288,18,102840.0,102840.0,,,,above,0.019451468585878234
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,current_swing_high,swing,0,103560.0,33190,33240,66,103560.0,103560.0,,,,above,0.7197043376774946
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,current_swing_low,swing,0,102610.0,33231,33281,25,102610.0,102610.0,,,,below,0.20424042015172147
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,active_bear_internal_ob,internal,-1,103215.0,33289,33306,0,103170.0,103260.0,103170.0,103260.0,False,above,0.3404007002528691
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,65,102610.0,102770.0,102610.0,102770.0,False,below,0.048628671464695586
