event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,53,105950.0,106800.0,105950.0,106800.0,False,above,0.3124408256012119
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,21,106970.0,107420.0,106970.0,107420.0,False,above,1.2781670138231396
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,4,104250.0,104750.0,104250.0,104750.0,False,below,0.8237076311304677
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,1h,EQH,equal,0,107320.0,2901,2906,194,107320.0,107320.0,,,,above,1.609543647036546
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,1h,EQH,equal,0,105490.0,2981,3000,100,105490.0,105490.0,,,,below,0.12308274947926529
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,4h,current_internal_high,internal,0,105670.0,1360,1365,10,105670.0,105670.0,,,,above,0.04733951903048665
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,4h,current_internal_low,internal,0,102640.0,1366,1371,4,102640.0,102640.0,,,,below,2.8214353342170044
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,43,108900.0,108900.0,,,,above,3.105472448399924
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,23,102980.0,102980.0,,,,below,2.499526604809695
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,23,106660.0,107420.0,106660.0,107420.0,False,above,0.9846619958341223
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,1,102640.0,103790.0,102640.0,103790.0,False,below,1.7326263965158115
CU:5m:1:-1:31969:31977:1,CU,2026-06-15 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,42,105490.0,105490.0,,,,below,0.12308274947926529
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,current_internal_high,internal,0,105260.0,32120,32125,7,105260.0,105260.0,,,,below,0.25585141665877004
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,current_internal_low,internal,0,105040.0,32123,32128,4,105040.0,105040.0,,,,below,0.46432294134369373
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,current_swing_high,swing,0,106000.0,31948,31998,134,106000.0,106000.0,,,,above,0.4453709845541552
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,current_swing_low,swing,0,104450.0,32067,32117,15,104450.0,104450.0,,,,below,1.0234056666350801
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,155,105600.0,105700.0,105600.0,105700.0,False,above,0.06633184876338483
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,758,106440.0,106550.0,106440.0,106550.0,False,above,0.8623140339240026
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,active_bull_internal_ob,internal,1,105095.0,32123,32129,3,105040.0,105150.0,105040.0,105150.0,False,below,0.3600871790012319
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,EQH,equal,0,105670.0,31608,31617,515,105670.0,105670.0,,,,above,0.13266369752676965
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,5m,EQH,equal,0,105340.0,30723,30730,1402,105340.0,105340.0,,,,below,0.18004358950061594
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,current_internal_high,internal,0,105380.0,10693,10698,12,105380.0,105380.0,,,,below,0.1421396759215389
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,current_internal_low,internal,0,104840.0,10696,10701,9,104840.0,104840.0,,,,below,0.6538425092390789
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,current_swing_high,swing,0,106000.0,10649,10699,11,106000.0,106000.0,,,,above,0.4453709845541552
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,current_swing_low,swing,0,102640.0,10588,10638,72,102640.0,102640.0,,,,below,2.738557756088316
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,33,105760.0,106000.0,105760.0,106000.0,False,above,0.217947503079693
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,252,106420.0,106550.0,106420.0,106550.0,False,above,0.8433620771344642
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,active_bull_internal_ob,internal,1,104960.0,10696,10709,1,104840.0,105080.0,104840.0,105080.0,False,below,0.42641902776461665
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,EQL,equal,0,106670.0,10398,10404,306,106670.0,106670.0,,,,above,1.0802615370036956
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,15m,EQL,equal,0,105050.0,10178,10193,517,105050.0,105050.0,,,,below,0.45484696294892446
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,current_internal_high,internal,0,106000.0,3097,3102,12,106000.0,106000.0,,,,above,0.4453709845541552
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,current_internal_low,internal,0,104450.0,3109,3114,0,104450.0,104450.0,,,,below,1.0234056666350801
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,current_swing_high,swing,0,107420.0,3021,3071,43,107420.0,107420.0,,,,above,1.7909599166113903
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,128,102980.0,102980.0,,,,below,2.4163744906661613
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,67,105950.0,106800.0,105950.0,106800.0,False,above,0.3979910925803089
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,35,106970.0,107420.0,106970.0,107420.0,False,above,1.3645408888467734
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,18,104250.0,104750.0,104250.0,104750.0,False,below,0.7391263147920023
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,EQH,equal,0,107320.0,2901,2906,208,107320.0,107320.0,,,,above,1.6962001326636975
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,1h,EQH,equal,0,105490.0,2981,3000,114,105490.0,105490.0,,,,below,0.03790391357907704
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,4h,current_internal_high,internal,0,106000.0,1374,1379,2,106000.0,106000.0,,,,above,0.4453709845541552
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,4h,current_internal_low,internal,0,102640.0,1366,1371,10,102640.0,102640.0,,,,below,2.738557756088316
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,49,108900.0,108900.0,,,,above,3.1934047190372405
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,29,102980.0,102980.0,,,,below,2.4163744906661613
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,29,106660.0,107420.0,106660.0,107420.0,False,above,1.0707855586089265
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,7,102640.0,103790.0,102640.0,103790.0,False,below,1.6488202406898511
CU:5m:1:-1:31969:31977:2,CU,2026-06-17 10:15:00,4h,EQH,equal,0,105490.0,1322,1333,48,105490.0,105490.0,,,,below,0.03790391357907704
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,current_internal_high,internal,0,105640.0,32133,32138,11,105640.0,105640.0,,,,above,0.16118327486489048
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,current_internal_low,internal,0,105230.0,32137,32142,7,105230.0,105230.0,,,,below,0.22755285863278657
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,current_swing_high,swing,0,106000.0,31948,31998,151,106000.0,106000.0,,,,above,0.5025125628140703
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,current_swing_low,swing,0,104450.0,32067,32117,32,104450.0,104450.0,,,,below,0.967099649189343
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,172,105600.0,105700.0,105600.0,105700.0,False,above,0.12325779842609272
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,active_bull_internal_ob,internal,1,105095.0,32123,32129,20,105040.0,105150.0,105040.0,105150.0,False,below,0.3034038115103821
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,79,104450.0,104570.0,104450.0,104570.0,False,below,0.8533232198729497
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,EQH,equal,0,105670.0,31608,31617,532,105670.0,105670.0,,,,above,0.1896273821939888
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,5m,EQH,equal,0,105340.0,30723,30730,1419,105340.0,105340.0,,,,below,0.12325779842609272
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,current_internal_high,internal,0,105380.0,10693,10698,17,105380.0,105380.0,,,,below,0.08533232198729496
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,current_internal_low,internal,0,104840.0,10696,10701,14,104840.0,104840.0,,,,below,0.5973262539110648
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,current_swing_high,swing,0,106000.0,10649,10699,16,106000.0,106000.0,,,,above,0.5025125628140703
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,current_swing_low,swing,0,102640.0,10588,10638,77,102640.0,102640.0,,,,below,2.6832274580449416
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,38,105760.0,106000.0,105760.0,106000.0,False,above,0.2749597041812838
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,257,106420.0,106550.0,106420.0,106550.0,False,above,0.9007300654214468
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,active_bull_internal_ob,internal,1,104960.0,10696,10709,6,104840.0,105080.0,104840.0,105080.0,False,below,0.3697733952782782
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,EQL,equal,0,106670.0,10398,10404,311,106670.0,106670.0,,,,above,1.137764293163933
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,15m,EQL,equal,0,105050.0,10178,10193,522,105050.0,105050.0,,,,below,0.3982175026073765
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,current_internal_high,internal,0,106000.0,3097,3102,14,106000.0,106000.0,,,,above,0.5025125628140703
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,current_internal_low,internal,0,104450.0,3109,3114,2,104450.0,104450.0,,,,below,0.967099649189343
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,current_swing_high,swing,0,107420.0,3021,3071,45,107420.0,107420.0,,,,above,1.848866976391391
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,current_swing_low,swing,0,102980.0,2936,2986,130,102980.0,102980.0,,,,below,2.3608609083151606
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,69,105950.0,106800.0,105950.0,106800.0,False,above,0.45510571726557314
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,37,106970.0,107420.0,106970.0,107420.0,False,above,1.4222053664549161
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,20,104250.0,104750.0,104250.0,104750.0,False,below,0.6826585758983597
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,EQH,equal,0,105490.0,2981,3000,116,105490.0,105490.0,,,,above,0.01896273821939888
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,1h,EQH,equal,0,103400.0,2849,2861,255,103400.0,103400.0,,,,below,1.9626434057077842
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,current_internal_high,internal,0,106000.0,1374,1379,3,106000.0,106000.0,,,,above,0.5025125628140703
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,current_internal_low,internal,0,102640.0,1366,1371,11,102640.0,102640.0,,,,below,2.6832274580449416
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,current_swing_high,swing,0,108900.0,1282,1332,50,108900.0,108900.0,,,,above,3.252109604626908
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,30,102980.0,102980.0,,,,below,2.3608609083151606
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,30,106660.0,107420.0,106660.0,107420.0,False,above,1.1282829240542334
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,8,102640.0,103790.0,102640.0,103790.0,False,below,1.592870010429506
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,EQH,equal,0,105490.0,1322,1333,49,105490.0,105490.0,,,,above,0.01896273821939888
CU:5m:1:-1:31969:31977:3,CU,2026-06-17 13:55:00,4h,EQH,equal,0,102500.0,1060,1066,316,102500.0,102500.0,,,,below,2.815966625580734
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,current_internal_high,internal,0,104700.0,34212,34217,34,104700.0,104700.0,,,,below,0.8053055423969682
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,current_internal_low,internal,0,104450.0,34220,34225,26,104450.0,104450.0,,,,below,1.0421601136901941
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,current_swing_high,swing,0,104590.0,33960,34010,241,104590.0,104590.0,,,,below,0.9095215537659876
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,current_swing_low,swing,0,103020.0,34068,34118,133,103020.0,103020.0,,,,below,2.3969682614874466
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1980,105480.0,105640.0,105480.0,105640.0,False,overlap,0.0
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,2274,105600.0,105700.0,105600.0,105700.0,False,above,0.047370914258645196
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,2877,106440.0,106550.0,106440.0,106550.0,False,above,0.8432022738038845
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2831,106600.0,106800.0,106600.0,106800.0,False,above,0.994789199431549
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,27,104450.0,104640.0,104450.0,104640.0,False,below,0.8621506395073425
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,EQH,equal,0,105560.0,32181,32208,2043,105560.0,105560.0,,,,above,0.009474182851729039
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,5m,EQH,equal,0,105340.0,30723,30730,3521,105340.0,105340.0,,,,below,0.1989578398863098
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,current_internal_high,internal,0,104680.0,11390,11395,21,104680.0,104680.0,,,,below,0.8242539081004264
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,current_internal_low,internal,0,104360.0,11395,11400,16,104360.0,104360.0,,,,below,1.1274277593557556
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,current_swing_high,swing,0,105140.0,11271,11321,95,105140.0,105140.0,,,,below,0.3884414969208906
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,current_swing_low,swing,0,103020.0,11356,11406,10,103020.0,103020.0,,,,below,2.3969682614874466
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,679,105460.0,105560.0,105460.0,105560.0,False,overlap,0.0
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,632,105390.0,105640.0,105390.0,105640.0,False,overlap,0.0
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,739,105760.0,106000.0,105760.0,106000.0,False,above,0.1989578398863098
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,958,106420.0,106550.0,106420.0,106550.0,False,above,0.8242539081004264
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1010,106900.0,107150.0,106900.0,107150.0,False,above,1.27901468498342
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,8,104360.0,104530.0,104360.0,104530.0,False,below,0.966366650876362
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,EQH,equal,0,105560.0,10723,10738,678,105560.0,105560.0,,,,above,0.009474182851729039
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,15m,EQL,equal,0,105270.0,10721,10732,684,105270.0,105270.0,,,,below,0.26527711984841307
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,current_internal_high,internal,0,104590.0,3293,3298,22,104590.0,104590.0,,,,below,0.9095215537659876
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,current_internal_low,internal,0,103020.0,3304,3309,11,103020.0,103020.0,,,,below,2.3969682614874466
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,173,106000.0,106000.0,,,,above,0.4263382283278067
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,116,100500.0,100500.0,,,,below,4.784462340123164
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,169,105680.0,106000.0,105680.0,106000.0,False,above,0.12316437707247749
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,273,105950.0,106800.0,105950.0,106800.0,False,above,0.37896731406916156
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,183,104820.0,105170.0,104820.0,105170.0,False,below,0.3600189483657035
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,2,103020.0,103500.0,103020.0,103500.0,False,below,1.9422074846044528
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,EQH,equal,0,107320.0,2901,2906,414,107320.0,107320.0,,,,above,1.6769303647560396
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,1h,EQH,equal,0,105490.0,2981,3000,320,105490.0,105490.0,,,,below,0.05684509711037423
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,current_internal_high,internal,0,105140.0,1454,1459,13,105140.0,105140.0,,,,below,0.3884414969208906
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,current_internal_low,internal,0,103020.0,1466,1471,1,103020.0,103020.0,,,,below,2.3969682614874466
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,82,107420.0,107420.0,,,,above,1.7716721932733301
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,23,100500.0,100500.0,,,,below,4.784462340123164
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,80,104980.0,105640.0,104980.0,105640.0,False,overlap,0.0
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,120,106660.0,107420.0,106660.0,107420.0,False,above,1.0516342965419232
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,74,106660.0,107420.0,106660.0,107420.0,False,above,1.0516342965419232
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,19,102840.0,103120.0,102840.0,103120.0,False,below,2.3022264329701563
CU:5m:1:-1:31969:31977:4,CU,2026-07-21 14:50:00,4h,EQH,equal,0,105490.0,1322,1333,139,105490.0,105490.0,,,,below,0.05684509711037423
