event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,113,78870.0,78910.0,78870.0,78910.0,False,below,0.08863003291972651
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,510,78700.0,78760.0,78700.0,78760.0,False,below,0.2785515320334262
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,5m,EQH,equal,0,79010.0,13758,13772,99,79010.0,79010.0,,,,above,0.03798429982273994
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,5m,EQH,equal,0,78950.0,13739,13746,125,78950.0,78950.0,,,,below,0.03798429982273994
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,current_internal_high,internal,0,79180.0,4617,4622,1,79180.0,79180.0,,,,above,0.2532286654849329
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,current_internal_low,internal,0,78990.0,4616,4621,2,78990.0,78990.0,,,,above,0.012661433274246644
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,current_swing_high,swing,0,79510.0,4520,4570,53,79510.0,79510.0,,,,above,0.6710559635350721
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,current_swing_low,swing,0,78050.0,4369,4419,204,78050.0,78050.0,,,,below,1.177513294504938
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,active_bull_internal_ob,internal,1,78980.0,4601,4609,14,78900.0,79060.0,78900.0,79060.0,False,overlap,0.0
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,0,79060.0,79180.0,79060.0,79180.0,False,above,0.10129146619397315
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,176,78320.0,78370.0,78320.0,78370.0,False,below,0.7723474297290454
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,239,78140.0,78230.0,78140.0,78230.0,False,below,0.9496074955684983
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,206,78050.0,78110.0,78050.0,78110.0,False,below,1.101544694859458
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,EQL,equal,0,79050.0,3121,3133,1490,79050.0,79050.0,,,,above,0.08863003291972651
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,15m,EQH,equal,0,78640.0,3233,3242,1381,78640.0,78640.0,,,,below,0.4304887313243859
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,current_internal_high,internal,0,79510.0,1315,1320,24,79510.0,79510.0,,,,above,0.6710559635350721
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,current_internal_low,internal,0,78740.0,1331,1336,8,78740.0,78740.0,,,,below,0.3038743985819195
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,117,80130.0,80130.0,,,,above,1.456064826538364
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,55,77950.0,77950.0,,,,below,1.3041276272474045
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,139,79180.0,79550.0,79180.0,79550.0,False,above,0.2532286654849329
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,149,79750.0,80010.0,79750.0,80010.0,False,above,0.9749303621169917
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,50,78320.0,78460.0,78320.0,78460.0,False,below,0.6583945302608255
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,59,78230.0,78400.0,78230.0,78400.0,False,below,0.7343631299063054
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,EQH,equal,0,79980.0,1026,1035,309,79980.0,79980.0,,,,above,1.2661433274246645
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,1h,EQH,equal,0,78590.0,1259,1269,75,78590.0,78590.0,,,,below,0.49379589769561916
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,current_internal_high,internal,0,79510.0,583,588,7,79510.0,79510.0,,,,above,0.6710559635350721
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,current_internal_low,internal,0,78740.0,590,595,0,78740.0,78740.0,,,,below,0.3038743985819195
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,23,80130.0,80130.0,,,,above,1.456064826538364
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,current_swing_low,swing,0,77700.0,500,550,45,77700.0,77700.0,,,,below,1.6206634591035705
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,111,79440.0,80160.0,79440.0,80160.0,False,above,0.5824259306153456
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,21,78050.0,78210.0,78050.0,78210.0,False,below,0.9749303621169917
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,85,77770.0,78090.0,77770.0,78090.0,False,below,1.1268675614079513
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,EQH,equal,0,79240.0,538,547,48,79240.0,79240.0,,,,above,0.32919726513041275
CU:5m:1:1:13813:13816:1,CU,2025-08-18 11:00:00,4h,EQL,equal,0,78740.0,578,593,2,78740.0,78740.0,,,,below,0.3038743985819195
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,current_internal_high,internal,0,79140.0,13862,13867,7,79140.0,79140.0,,,,above,0.189897455374098
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,current_internal_low,internal,0,79040.0,13854,13859,15,79040.0,79040.0,,,,above,0.063299151791366
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,current_swing_high,swing,0,79510.0,13562,13612,262,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,current_swing_low,swing,0,78740.0,13723,13773,101,78740.0,78740.0,,,,below,0.31649575895683
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,active_bear_internal_ob,internal,-1,79120.0,13857,13869,5,79100.0,79140.0,79100.0,79140.0,False,above,0.1392581339410052
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,active_bull_internal_ob,internal,1,78950.0,13813,13816,58,78920.0,78980.0,78920.0,78980.0,False,below,0.0126598303582732
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,90,78890.0,78920.0,78890.0,78920.0,False,below,0.0886188125079124
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,116,78870.0,78910.0,78870.0,78910.0,False,below,0.1012786428661856
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,EQH,equal,0,79010.0,13758,13772,102,79010.0,79010.0,,,,above,0.0253196607165464
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,5m,EQH,equal,0,78980.0,12456,12465,1409,78980.0,78980.0,,,,below,0.0126598303582732
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,current_internal_high,internal,0,79180.0,4617,4622,2,79180.0,79180.0,,,,above,0.2405367768071908
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,current_internal_low,internal,0,78990.0,4616,4621,3,78990.0,78990.0,,,,overlap,0.0
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,current_swing_high,swing,0,79510.0,4520,4570,54,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,current_swing_low,swing,0,78740.0,4574,4624,0,78740.0,78740.0,,,,below,0.31649575895683
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,active_bull_internal_ob,internal,1,78980.0,4601,4609,15,78900.0,79060.0,78900.0,79060.0,False,overlap,0.0
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,1,79060.0,79180.0,79060.0,79180.0,False,above,0.0886188125079124
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,60,79220.0,79290.0,79220.0,79290.0,False,above,0.2911760982402836
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,177,78320.0,78370.0,78320.0,78370.0,False,below,0.7849094822129383
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,240,78140.0,78230.0,78140.0,78230.0,False,below,0.9621471072287632
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,EQL,equal,0,79050.0,3121,3133,1491,79050.0,79050.0,,,,above,0.0759589821496392
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,15m,EQH,equal,0,78640.0,3233,3242,1382,78640.0,78640.0,,,,below,0.44309406253956196
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,current_internal_high,internal,0,79510.0,1315,1320,24,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,current_internal_low,internal,0,78740.0,1331,1336,8,78740.0,78740.0,,,,below,0.31649575895683
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,current_swing_high,swing,0,80130.0,1177,1227,117,80130.0,80130.0,,,,above,1.4432206608431448
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,current_swing_low,swing,0,77950.0,1239,1289,55,77950.0,77950.0,,,,below,1.3166223572604128
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,139,79180.0,79550.0,79180.0,79550.0,False,above,0.2405367768071908
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,149,79750.0,80010.0,79750.0,80010.0,False,above,0.9621471072287632
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,50,78320.0,78460.0,78320.0,78460.0,False,below,0.6709710089884796
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,59,78230.0,78400.0,78230.0,78400.0,False,below,0.7469299911381188
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,EQH,equal,0,79980.0,1026,1035,309,79980.0,79980.0,,,,above,1.2533232054690469
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,1h,EQH,equal,0,78590.0,1259,1269,75,78590.0,78590.0,,,,below,0.506393214330928
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,current_internal_high,internal,0,79510.0,583,588,7,79510.0,79510.0,,,,above,0.6583111786302064
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,current_internal_low,internal,0,78740.0,590,595,0,78740.0,78740.0,,,,below,0.31649575895683
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,23,80130.0,80130.0,,,,above,1.4432206608431448
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,current_swing_low,swing,0,77700.0,500,550,45,77700.0,77700.0,,,,below,1.6331181162172428
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,111,79440.0,80160.0,79440.0,80160.0,False,above,0.569692366122294
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,21,78050.0,78210.0,78050.0,78210.0,False,below,0.9874667679453095
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,85,77770.0,78090.0,77770.0,78090.0,False,below,1.139384732244588
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,EQH,equal,0,79240.0,538,547,48,79240.0,79240.0,,,,above,0.31649575895683
CU:5m:1:1:13813:13816:2,CU,2025-08-18 11:15:00,4h,EQL,equal,0,78740.0,578,593,2,78740.0,78740.0,,,,below,0.31649575895683
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,current_internal_high,internal,0,79290.0,13828,13833,3,79290.0,79290.0,,,,above,0.2402022756005057
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,current_internal_low,internal,0,79060.0,13820,13825,11,79060.0,79060.0,,,,below,0.05056890012642225
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,current_swing_high,swing,0,79510.0,13562,13612,224,79510.0,79510.0,,,,above,0.5183312262958281
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,current_swing_low,swing,0,78740.0,13723,13773,63,78740.0,78740.0,,,,below,0.4551201011378002
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,146,79240.0,79290.0,79240.0,79290.0,False,above,0.17699115044247787
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,192,79260.0,79290.0,79260.0,79290.0,False,above,0.202275600505689
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,active_bull_internal_ob,internal,1,79075.0,13820,13822,14,79060.0,79090.0,79060.0,79090.0,False,below,0.012642225031605562
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,active_bull_internal_ob,internal,1,78950.0,13813,13816,20,78920.0,78980.0,78920.0,78980.0,False,below,0.15170670037926676
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,EQH,equal,0,79180.0,9389,9404,4432,79180.0,79180.0,,,,above,0.1011378002528445
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,5m,EQH,equal,0,79090.0,9323,9334,4502,79090.0,79090.0,,,,below,0.012642225031605562
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,current_internal_high,internal,0,79200.0,4595,4600,11,79200.0,79200.0,,,,above,0.12642225031605564
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,current_internal_low,internal,0,78900.0,4601,4606,5,78900.0,78900.0,,,,below,0.2528445006321113
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,current_swing_high,swing,0,79510.0,4520,4570,41,79510.0,79510.0,,,,above,0.5183312262958281
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,192,78050.0,78050.0,,,,below,1.3274336283185841
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,47,79220.0,79290.0,79220.0,79290.0,False,above,0.15170670037926676
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,65,79240.0,79290.0,79240.0,79290.0,False,above,0.17699115044247787
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,active_bull_internal_ob,internal,1,78980.0,4601,4609,2,78900.0,79060.0,78900.0,79060.0,False,below,0.05056890012642225
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,164,78320.0,78370.0,78320.0,78370.0,False,below,0.9228824273072062
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,EQH,equal,0,79220.0,4199,4206,405,79220.0,79220.0,,,,above,0.15170670037926676
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,15m,EQL,equal,0,79050.0,3121,3133,1478,79050.0,79050.0,,,,below,0.06321112515802782
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,current_internal_high,internal,0,79510.0,1315,1320,20,79510.0,79510.0,,,,above,0.5183312262958281
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,current_internal_low,internal,0,78740.0,1331,1336,4,78740.0,78740.0,,,,below,0.4551201011378002
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,113,80130.0,80130.0,,,,above,1.302149178255373
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,51,77950.0,77950.0,,,,below,1.4538558786346398
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,135,79180.0,79550.0,79180.0,79550.0,False,above,0.1011378002528445
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,145,79750.0,80010.0,79750.0,80010.0,False,above,0.8217446270543615
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,46,78320.0,78460.0,78320.0,78460.0,False,below,0.809102402022756
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,55,78230.0,78400.0,78230.0,78400.0,False,below,0.8849557522123894
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,EQH,equal,0,79980.0,1026,1035,305,79980.0,79980.0,,,,above,1.1125158027812896
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,1h,EQH,equal,0,78590.0,1259,1269,71,78590.0,78590.0,,,,below,0.6447534766118838
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.5183312262958281
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.3274336283185841
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.302149178255373
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.7699115044247788
CU:5m:1:1:13820:13822:1,CU,2025-08-15 23:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.42983565107458915
