event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,105,102140.0,102420.0,102140.0,102420.0,False,overlap,0.0
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,15m,EQH,equal,0,102390.0,8541,8548,1141,102390.0,102390.0,,,,overlap,0.0
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,6,103040.0,103370.0,103040.0,103370.0,False,above,0.6348276198847543
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,95,101930.0,102190.0,101930.0,102190.0,False,below,0.19533157534915518
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,130,101950.0,102160.0,101950.0,102160.0,False,below,0.22463131165152847
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,15m,EQL,equal,0,102720.0,9654,9672,17,102720.0,102720.0,,,,above,0.32229709932610606
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,15m,EQH,equal,0,102310.0,8324,8330,1359,102310.0,102310.0,,,,below,0.07813263013966208
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,current_internal_high,internal,0,103620.0,2801,2806,11,103620.0,103620.0,,,,above,1.2012891883973043
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,current_internal_low,internal,0,102250.0,2807,2812,5,102250.0,102250.0,,,,below,0.13673210274440864
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,247,101980.0,101980.0,,,,below,0.40042972946576816
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,167,91500.0,91500.0,,,,below,10.6358042777615
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,474,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,471,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,26,102060.0,102260.0,102060.0,102260.0,False,below,0.12696552397695088
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,53,101600.0,102130.0,101600.0,102130.0,False,below,0.25393104795390176
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,EQH,equal,0,102500.0,2388,2399,418,102500.0,102500.0,,,,above,0.10743236644203534
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,1h,EQH,equal,0,101930.0,2520,2529,288,101930.0,101930.0,,,,below,0.44926262330305694
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,1.7189178630725654
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.44926262330305694
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.0802812774685027
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.6358042777615
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,0.9082918253735717
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,0.9082918253735717
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.287528078913956
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.576716476218381
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.10743236644203534
CU:15m:1:1:9580:9584:7,CU,2026-04-27 22:55:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.7036820001953314
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,current_internal_high,internal,0,104150.0,28818,28823,12,104150.0,104150.0,,,,above,1.4118792599805257
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,current_internal_low,internal,0,103800.0,28811,28816,19,103800.0,103800.0,,,,above,1.071080817916261
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,current_swing_high,swing,0,102810.0,28687,28737,98,102810.0,102810.0,,,,above,0.1071080817916261
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,current_swing_low,swing,0,102060.0,28719,28769,66,102060.0,102060.0,,,,below,0.6231742940603701
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,15,103860.0,103940.0,103860.0,103940.0,False,above,1.1295034079844206
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,active_bull_internal_ob,internal,1,102585.0,28773,28782,53,102490.0,102680.0,102490.0,102680.0,False,below,0.019474196689386564
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,82,102140.0,102250.0,102140.0,102250.0,False,below,0.4381694255111977
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,active_bull_internal_ob,internal,1,102105.0,28719,28725,110,102060.0,102150.0,102060.0,102150.0,False,below,0.5355404089581305
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,EQL,equal,0,102750.0,23144,23152,5683,102750.0,102750.0,,,,above,0.04868549172346641
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,5m,EQH,equal,0,102650.0,22729,22737,6098,102650.0,102650.0,,,,below,0.04868549172346641
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,current_internal_high,internal,0,104150.0,9606,9611,0,104150.0,104150.0,,,,above,1.4118792599805257
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,current_internal_low,internal,0,103750.0,9600,9605,6,103750.0,103750.0,,,,above,1.0223953261927945
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,current_swing_high,swing,0,103230.0,9518,9568,43,103230.0,103230.0,,,,above,0.5160662122687439
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,current_swing_low,swing,0,101930.0,9552,9602,9,101930.0,101930.0,,,,below,0.7497565725413826
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1095,104080.0,104520.0,104080.0,104520.0,False,above,1.3437195715676729
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,active_bull_internal_ob,internal,1,102585.0,9591,9594,17,102490.0,102680.0,102490.0,102680.0,False,below,0.019474196689386564
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,27,102140.0,102420.0,102140.0,102420.0,False,below,0.2726387536514119
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,17,101930.0,102190.0,101930.0,102190.0,False,below,0.4965920155793574
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,EQH,equal,0,102800.0,9585,9593,18,102800.0,102800.0,,,,above,0.09737098344693282
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,15m,EQH,equal,0,102390.0,8541,8548,1063,102390.0,102390.0,,,,below,0.30185004868549176
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,current_internal_high,internal,0,102810.0,2781,2786,8,102810.0,102810.0,,,,above,0.1071080817916261
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,current_internal_low,internal,0,102060.0,2784,2789,5,102060.0,102060.0,,,,below,0.6231742940603701
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,224,101980.0,101980.0,,,,below,0.7010710808179162
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,144,91500.0,91500.0,,,,below,10.905550146056475
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,451,112040.0,114140.0,114140.0,112040.0,True,above,9.094449853943525
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,448,112040.0,114140.0,114140.0,112040.0,True,above,9.094449853943525
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,3,102060.0,102260.0,102060.0,102260.0,False,below,0.4284323271665044
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,30,101600.0,102130.0,101600.0,102130.0,False,below,0.555014605647517
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,395,102500.0,102500.0,,,,below,0.19474196689386564
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,current_internal_high,internal,0,103230.0,1228,1233,6,103230.0,103230.0,,,,above,0.5160662122687439
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,current_internal_low,internal,0,101930.0,1232,1237,2,101930.0,101930.0,,,,below,0.7497565725413826
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,97,104520.0,104520.0,,,,above,1.7721518987341773
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,35,91500.0,91500.0,,,,below,10.905550146056475
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,139,103320.0,104520.0,103320.0,104520.0,False,above,0.6037000973709835
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,95,103320.0,104520.0,103320.0,104520.0,False,above,0.6037000973709835
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,1,101930.0,102600.0,101930.0,102600.0,False,below,0.09737098344693282
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,33,97370.0,98000.0,97370.0,98000.0,False,below,4.576436222005842
CU:15m:1:1:9591:9594:1,CU,2026-04-23 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,173,102500.0,102500.0,,,,below,0.19474196689386564
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,current_internal_high,internal,0,104150.0,28818,28823,18,104150.0,104150.0,,,,above,1.8482300019557991
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,current_internal_low,internal,0,103800.0,28811,28816,25,103800.0,103800.0,,,,above,1.505965186778799
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,current_swing_high,swing,0,102810.0,28687,28737,104,102810.0,102810.0,,,,above,0.5378447095638568
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,current_swing_low,swing,0,102060.0,28719,28769,72,102060.0,102060.0,,,,below,0.19557989438685705
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,EQH,equal,0,102260.0,28710,28717,124,102260.0,102260.0,,,,overlap,0.0
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,21,103860.0,103940.0,103860.0,103940.0,False,above,1.5646391550948564
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,88,102140.0,102250.0,102140.0,102250.0,False,below,0.009778994719342852
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,active_bull_internal_ob,internal,1,102105.0,28719,28725,116,102060.0,102150.0,102060.0,102150.0,False,below,0.10756894191277137
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,active_bull_swing_ob,swing,1,102105.0,28719,28782,59,102060.0,102150.0,102060.0,102150.0,False,below,0.10756894191277137
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,EQL,equal,0,102360.0,23973,23986,4855,102360.0,102360.0,,,,above,0.09778994719342853
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,5m,EQL,equal,0,102220.0,24943,24958,3883,102220.0,102220.0,,,,below,0.03911597887737141
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,current_internal_high,internal,0,104150.0,9606,9611,2,104150.0,104150.0,,,,above,1.8482300019557991
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,current_internal_low,internal,0,103750.0,9600,9605,8,103750.0,103750.0,,,,above,1.457070213182085
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,current_swing_high,swing,0,103230.0,9518,9568,45,103230.0,103230.0,,,,above,0.9485624877762565
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,current_swing_low,swing,0,101930.0,9552,9602,11,101930.0,101930.0,,,,below,0.3227068257383141
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,29,102140.0,102420.0,102140.0,102420.0,False,overlap,0.0
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1097,104080.0,104520.0,104080.0,104520.0,False,above,1.7797770389203988
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,19,101930.0,102190.0,101930.0,102190.0,False,below,0.06845296303539997
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,54,101950.0,102160.0,101950.0,102160.0,False,below,0.09778994719342853
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,EQH,equal,0,102310.0,8324,8330,1283,102310.0,102310.0,,,,above,0.04889497359671426
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,15m,EQH,equal,0,102190.0,8217,8225,1388,102190.0,102190.0,,,,below,0.06845296303539997
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,current_internal_high,internal,0,102810.0,2781,2786,9,102810.0,102810.0,,,,above,0.5378447095638568
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,current_internal_low,internal,0,102060.0,2784,2789,6,102060.0,102060.0,,,,below,0.19557989438685705
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,225,101980.0,101980.0,,,,below,0.27381185214159987
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,145,91500.0,91500.0,,,,below,10.522198318012908
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,4,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,452,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,449,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:15m:0:1:9552:9594:1,CU,2026-04-23 11:15:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,31,101600.0,102130.0,101600.0,102130.0,False,below,0.12712693135145706
