event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,243,100670.0,100670.0,,,,below,3.434052757793765
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,123,104310.0,104530.0,104310.0,104530.0,False,above,0.05755395683453237
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,5,105810.0,106260.0,105810.0,106260.0,False,above,1.4964028776978417
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,160,102560.0,102890.0,102560.0,102890.0,False,below,1.304556354916067
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,159,100670.0,101070.0,100670.0,101070.0,False,below,3.050359712230216
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,231,100770.0,100940.0,100770.0,100940.0,False,below,3.175059952038369
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,26,107320.0,107320.0,,,,above,2.9448441247002397
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2333,103290.0,103290.0,,,,below,0.9208633093525179
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,5,107340.0,107340.0,,,,above,2.964028776978417
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,6,106540.0,106540.0,,,,above,2.1966426858513186
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,67,104150.0,104150.0,,,,below,0.09592326139088729
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,35,100670.0,100670.0,,,,below,3.434052757793765
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,35,103730.0,104360.0,103730.0,104360.0,False,overlap,0.0
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,4,106960.0,107340.0,106960.0,107340.0,False,above,2.599520383693046
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,46,102560.0,102890.0,102560.0,102890.0,False,below,1.304556354916067
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,46,100670.0,101160.0,100670.0,101160.0,False,below,2.964028776978417
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,5,107320.0,107320.0,,,,above,2.9448441247002397
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,50,103400.0,103400.0,,,,below,0.815347721822542
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,4,108900.0,108900.0,,,,above,4.460431654676259
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,25,100770.0,100770.0,,,,below,3.338129496402878
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,149,104520.0,104520.0,,,,above,0.2589928057553957
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,87,91500.0,91500.0,,,,below,12.23021582733813
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,29,100770.0,101090.0,100770.0,101090.0,False,below,3.031175059952038
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,85,97370.0,98000.0,97370.0,98000.0,False,below,5.995203836930456
CU:1h:1:1:2868:2876:1,CU,2026-05-15 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,225,102500.0,102500.0,,,,below,1.6786570743405276
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,current_internal_high,internal,0,106260.0,30003,30008,29,106260.0,106260.0,,,,above,1.8011113240084309
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,current_internal_low,internal,0,103810.0,30024,30029,8,103810.0,103810.0,,,,below,0.5460816248323433
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,current_swing_high,swing,0,107320.0,29934,29984,53,107320.0,107320.0,,,,above,2.816631538608929
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,current_swing_low,swing,0,106600.0,29928,29978,59,106600.0,106600.0,,,,above,2.126844223031232
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,30,106000.0,106260.0,106000.0,106260.0,False,above,1.552021460049818
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,496,102660.0,102760.0,102660.0,102760.0,False,below,1.552021460049818
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,496,102580.0,102730.0,102580.0,102730.0,False,below,1.5807625981988889
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,EQL,equal,0,104590.0,24333,24343,5694,104590.0,104590.0,,,,above,0.20118796704349493
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,5m,EQH,equal,0,104350.0,23020,23027,7010,104350.0,104350.0,,,,below,0.028741138149070703
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,current_internal_high,internal,0,106260.0,10001,10006,5,106260.0,106260.0,,,,above,1.8011113240084309
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,current_internal_low,internal,0,105060.0,9994,9999,12,105060.0,105060.0,,,,above,0.6514657980456027
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,current_swing_high,swing,0,108900.0,9936,9986,25,108900.0,108900.0,,,,above,4.3303314811266524
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,current_swing_low,swing,0,100670.0,9714,9764,247,100670.0,100670.0,,,,below,3.5543207511017436
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,9,105810.0,106260.0,105810.0,106260.0,False,above,1.3699942517723702
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,164,102560.0,102890.0,102560.0,102890.0,False,below,1.4274765280705115
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,163,100670.0,101070.0,100670.0,101070.0,False,below,3.1711055757808007
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,235,100770.0,100940.0,100770.0,100940.0,False,below,3.2956505077601075
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,EQH,equal,0,107320.0,9972,9981,30,107320.0,107320.0,,,,above,2.816631538608929
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,15m,EQL,equal,0,103290.0,7651,7674,2337,103290.0,103290.0,,,,below,1.044261352749569
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,current_internal_high,internal,0,107340.0,2901,2906,6,107340.0,107340.0,,,,above,2.8357922973749763
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,current_internal_low,internal,0,106540.0,2900,2905,7,106540.0,106540.0,,,,above,2.069361946733091
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,current_swing_high,swing,0,104150.0,2794,2844,68,104150.0,104150.0,,,,below,0.22034872580954207
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,current_swing_low,swing,0,100670.0,2826,2876,36,100670.0,100670.0,,,,below,3.5543207511017436
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,5,106960.0,107340.0,106960.0,107340.0,False,above,2.4717378808200805
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,36,103730.0,104360.0,103730.0,104360.0,False,below,0.019160758766047135
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,47,102560.0,102890.0,102560.0,102890.0,False,below,1.4274765280705115
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,EQH,equal,0,107320.0,2901,2906,6,107320.0,107320.0,,,,above,2.816631538608929
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,1h,EQH,equal,0,103400.0,2849,2861,51,103400.0,103400.0,,,,below,0.9388771795363097
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,4h,current_internal_high,internal,0,108900.0,1282,1287,4,108900.0,108900.0,,,,above,4.3303314811266524
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,4h,current_internal_low,internal,0,100770.0,1261,1266,25,100770.0,100770.0,,,,below,3.458516957271508
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,149,104520.0,104520.0,,,,above,0.13412531136232994
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,87,91500.0,91500.0,,,,below,12.339528645334354
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,29,100770.0,101090.0,100770.0,101090.0,False,below,3.151944817014754
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,85,97370.0,98000.0,97370.0,98000.0,False,below,6.112282046369036
CU:1h:1:1:2868:2876:2,CU,2026-05-15 22:10:00,4h,EQH,equal,0,102500.0,1060,1066,225,102500.0,102500.0,,,,below,1.8011113240084309
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,current_internal_high,internal,0,106260.0,30003,30008,38,106260.0,106260.0,,,,above,1.6939420040195232
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,current_internal_low,internal,0,103810.0,30024,30029,17,103810.0,103810.0,,,,below,0.6507799789453537
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,current_swing_high,swing,0,107320.0,29934,29984,62,107320.0,107320.0,,,,above,2.7083931476696335
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,current_swing_low,swing,0,106600.0,29928,29978,68,106600.0,106600.0,,,,above,2.0193319934922003
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,39,106000.0,106260.0,106000.0,106260.0,False,above,1.4451143650110059
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,505,102660.0,102760.0,102660.0,102760.0,False,below,1.6556608287874437
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,505,102580.0,102730.0,102580.0,102730.0,False,below,1.6843717102115037
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,EQL,equal,0,104590.0,24333,24343,5703,104590.0,104590.0,,,,above,0.09570293808019906
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,5m,EQH,equal,0,104350.0,23020,23027,7019,104350.0,104350.0,,,,below,0.1339841133122787
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,current_internal_high,internal,0,106260.0,10001,10006,8,106260.0,106260.0,,,,above,1.6939420040195232
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,current_internal_low,internal,0,103810.0,10008,10013,1,103810.0,103810.0,,,,below,0.6507799789453537
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,current_swing_high,swing,0,108900.0,9936,9986,28,108900.0,108900.0,,,,above,4.220499569336779
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,current_swing_low,swing,0,100670.0,9714,9764,250,100670.0,100670.0,,,,below,3.6558522346636044
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,12,105810.0,106260.0,105810.0,106260.0,False,above,1.2632787826586276
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,21,107110.0,107250.0,107110.0,107250.0,False,above,2.507416977701215
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,167,102560.0,102890.0,102560.0,102890.0,False,below,1.531247009283185
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,166,100670.0,101070.0,100670.0,101070.0,False,below,3.273040482342808
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,EQH,equal,0,107320.0,9972,9981,33,107320.0,107320.0,,,,above,2.7083931476696335
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,15m,EQL,equal,0,103290.0,7651,7674,2340,103290.0,103290.0,,,,below,1.1484352569623888
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,current_internal_high,internal,0,107340.0,2901,2906,6,107340.0,107340.0,,,,above,2.7275337352856734
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,current_internal_low,internal,0,106540.0,2900,2905,7,106540.0,106540.0,,,,above,1.9619102306440805
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,current_swing_high,swing,0,104150.0,2794,2844,68,104150.0,104150.0,,,,below,0.32538998947267683
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,current_swing_low,swing,0,100670.0,2826,2876,36,100670.0,100670.0,,,,below,3.6558522346636044
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,5,106960.0,107340.0,106960.0,107340.0,False,above,2.363862570580917
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,36,103730.0,104360.0,103730.0,104360.0,False,below,0.12441381950425878
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,47,102560.0,102890.0,102560.0,102890.0,False,below,1.531247009283185
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,EQH,equal,0,107320.0,2901,2906,6,107320.0,107320.0,,,,above,2.7083931476696335
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,1h,EQH,equal,0,103400.0,2849,2861,51,103400.0,103400.0,,,,below,1.0431620250741698
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,4h,current_internal_high,internal,0,108900.0,1282,1287,4,108900.0,108900.0,,,,above,4.220499569336779
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,4h,current_internal_low,internal,0,100770.0,1261,1266,25,100770.0,100770.0,,,,below,3.560149296583405
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,149,104520.0,104520.0,,,,above,0.028710881424059722
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,87,91500.0,91500.0,,,,below,12.431811656617858
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,29,100770.0,101090.0,100770.0,101090.0,False,below,3.253899894726768
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,85,97370.0,98000.0,97370.0,98000.0,False,below,6.211120681404919
CU:1h:1:1:2868:2876:3,CU,2026-05-15 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,225,102500.0,102500.0,,,,below,1.9044884677959613
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,current_internal_high,internal,0,104760.0,30042,30047,1,104760.0,104760.0,,,,above,0.3640544165548956
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,current_internal_low,internal,0,103810.0,30024,30029,19,103810.0,103810.0,,,,below,0.5460816248323433
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,current_swing_high,swing,0,107320.0,29934,29984,64,107320.0,107320.0,,,,above,2.816631538608929
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,70,106600.0,106600.0,,,,above,2.126844223031232
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,41,106000.0,106260.0,106000.0,106260.0,False,above,1.552021460049818
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,507,102660.0,102760.0,102660.0,102760.0,False,below,1.552021460049818
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,507,102580.0,102730.0,102580.0,102730.0,False,below,1.5807625981988889
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,EQL,equal,0,104590.0,24333,24343,5705,104590.0,104590.0,,,,above,0.20118796704349493
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,5m,EQH,equal,0,104350.0,23020,23027,7021,104350.0,104350.0,,,,below,0.028741138149070703
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,current_internal_high,internal,0,106260.0,10001,10006,9,106260.0,106260.0,,,,above,1.8011113240084309
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,current_internal_low,internal,0,103810.0,10008,10013,2,103810.0,103810.0,,,,below,0.5460816248323433
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,29,108900.0,108900.0,,,,above,4.3303314811266524
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,251,100670.0,100670.0,,,,below,3.5543207511017436
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,13,105810.0,106260.0,105810.0,106260.0,False,above,1.3699942517723702
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,22,107110.0,107250.0,107110.0,107250.0,False,above,2.615443571565434
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,168,102560.0,102890.0,102560.0,102890.0,False,below,1.4274765280705115
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,167,100670.0,101070.0,100670.0,101070.0,False,below,3.1711055757808007
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,EQH,equal,0,107320.0,9972,9981,34,107320.0,107320.0,,,,above,2.816631538608929
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,15m,EQL,equal,0,103290.0,7651,7674,2341,103290.0,103290.0,,,,below,1.044261352749569
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,7,107340.0,107340.0,,,,above,2.8357922973749763
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,8,106540.0,106540.0,,,,above,2.069361946733091
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,69,104150.0,104150.0,,,,below,0.22034872580954207
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,37,100670.0,100670.0,,,,below,3.5543207511017436
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,6,106960.0,107340.0,106960.0,107340.0,False,above,2.4717378808200805
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,37,103730.0,104360.0,103730.0,104360.0,False,below,0.019160758766047135
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,48,102560.0,102890.0,102560.0,102890.0,False,below,1.4274765280705115
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,EQH,equal,0,107320.0,2901,2906,7,107320.0,107320.0,,,,above,2.816631538608929
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,1h,EQH,equal,0,103400.0,2849,2861,52,103400.0,103400.0,,,,below,0.9388771795363097
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,4,108900.0,108900.0,,,,above,4.3303314811266524
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,25,100770.0,100770.0,,,,below,3.458516957271508
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,149,104520.0,104520.0,,,,above,0.13412531136232994
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,87,91500.0,91500.0,,,,below,12.339528645334354
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,29,100770.0,101090.0,100770.0,101090.0,False,below,3.151944817014754
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,85,97370.0,98000.0,97370.0,98000.0,False,below,6.112282046369036
CU:1h:1:1:2868:2876:4,CU,2026-05-15 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,225,102500.0,102500.0,,,,below,1.8011113240084309
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,current_internal_high,internal,0,104760.0,30042,30047,8,104760.0,104760.0,,,,above,0.39290848107331094
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,current_internal_low,internal,0,103810.0,30024,30029,26,103810.0,103810.0,,,,below,0.5174892189746048
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,current_swing_high,swing,0,107320.0,29934,29984,71,107320.0,107320.0,,,,above,2.8461907043603256
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,current_swing_low,swing,0,106600.0,29928,29978,77,106600.0,106600.0,,,,above,2.156205079060853
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,EQH,equal,0,104350.0,23020,23027,7028,104350.0,104350.0,,,,overlap,0.0
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,EQH,equal,0,104350.0,29584,29594,461,104350.0,104350.0,,,,overlap,0.0
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,48,106000.0,106260.0,106000.0,106260.0,False,above,1.581217057977959
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,514,102660.0,102760.0,102660.0,102760.0,False,below,1.5237182558696694
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,514,102580.0,102730.0,102580.0,102730.0,False,below,1.552467656923814
CU:1h:1:1:2868:2876:5,CU,2026-05-15 23:40:00,5m,EQL,equal,0,104590.0,24333,24343,5712,104590.0,104590.0,,,,above,0.22999520843315766
