event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,100,105140.0,105550.0,105140.0,105550.0,False,below,1.2997942771647653
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,122,104320.0,104600.0,104320.0,104600.0,False,below,2.1881428838601087
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,1h,EQH,equal,0,107320.0,2901,2906,596,107320.0,107320.0,,,,above,0.3553394426781373
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,1h,EQH,equal,0,106200.0,3331,3341,161,106200.0,106200.0,,,,below,0.6919768094258463
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.6556947821208157
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.3927435945389938
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.44884982233027865
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.0220684495979055
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.3927435945389938
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.1881428838601087
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,2.7959603515990272
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.572096502711801
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.4026556947821207
CU:1h:1:1:3416:3421:2,CU,2026-08-18 22:55:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.35590050495605
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,current_internal_high,internal,0,107150.0,36152,36157,2,107150.0,107150.0,,,,above,0.12147262193982432
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,current_internal_low,internal,0,106820.0,36142,36147,12,106820.0,106820.0,,,,below,0.186880956830499
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,current_swing_high,swing,0,109780.0,35997,36047,112,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,current_swing_low,swing,0,107360.0,35904,35954,205,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,45,107960.0,108040.0,107960.0,108040.0,False,above,0.8783404971033452
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,912,106750.0,106830.0,106750.0,106830.0,False,below,0.177536908988974
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,882,106620.0,106710.0,106620.0,106710.0,False,below,0.2896654830872734
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,EQL,equal,0,107150.0,36124,36131,28,107150.0,107150.0,,,,above,0.12147262193982432
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,5m,EQH,equal,0,106200.0,34399,34419,1740,106200.0,106200.0,,,,below,0.7662119230050458
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,current_internal_high,internal,0,108040.0,12035,12040,12,108040.0,108040.0,,,,above,0.9530928798355447
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,current_internal_low,internal,0,106820.0,12047,12052,0,106820.0,106820.0,,,,below,0.186880956830499
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,current_swing_high,swing,0,109780.0,11999,12049,3,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,current_swing_low,swing,0,107360.0,11968,12018,34,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,14,107860.0,108040.0,107860.0,108040.0,False,above,0.7849000186880957
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,27,107890.0,108200.0,107890.0,108200.0,False,above,0.8129321622126704
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,298,106620.0,106860.0,106620.0,106860.0,False,below,0.14950476546439917
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,324,106500.0,106700.0,106500.0,106700.0,False,below,0.29900953092879834
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,EQH,equal,0,107320.0,9972,9981,2071,107320.0,107320.0,,,,above,0.2803214352457485
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,15m,EQL,equal,0,106670.0,10398,10404,1648,106670.0,106670.0,,,,below,0.3270416744533732
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,current_internal_high,internal,0,109780.0,3490,3495,9,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,current_internal_low,internal,0,107360.0,3481,3486,18,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,129,106760.0,106760.0,,,,below,0.24294524387964864
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,75,104320.0,104320.0,,,,below,2.5228929172117365
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,2,109420.0,109780.0,109420.0,109780.0,False,above,2.242571481965988
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,83,106620.0,106990.0,106620.0,106990.0,False,below,0.028032143524574844
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,102,105140.0,105550.0,105140.0,105550.0,False,below,1.3735750327041674
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,EQH,equal,0,107320.0,2901,2906,598,107320.0,107320.0,,,,above,0.2803214352457485
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,1h,EQH,equal,0,106200.0,3331,3341,163,106200.0,106200.0,,,,below,0.7662119230050458
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,current_internal_high,internal,0,109780.0,1548,1553,1,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,current_internal_low,internal,0,107360.0,1544,1549,5,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,164,107420.0,107420.0,,,,above,0.373761913660998
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,105,100500.0,100500.0,,,,below,6.092319192674267
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,0,109430.0,109720.0,109430.0,109720.0,False,above,2.2519155298075124
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,46,104320.0,104600.0,104320.0,104600.0,False,below,2.2612595776490374
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,81,103020.0,103950.0,103020.0,103950.0,False,below,2.868622687348159
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,101,102840.0,103120.0,102840.0,103120.0,False,below,3.64417865819473
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,EQH,equal,0,108440.0,1524,1535,19,108440.0,108440.0,,,,above,1.3268547934965427
CU:1h:1:1:3416:3421:3,CU,2026-08-19 00:50:00,4h,EQH,equal,0,105490.0,1322,1333,221,105490.0,105490.0,,,,below,1.429639319753317
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,current_internal_high,internal,0,107150.0,36152,36157,4,107150.0,107150.0,,,,above,0.12147262193982432
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,current_internal_low,internal,0,106820.0,36142,36147,14,106820.0,106820.0,,,,below,0.186880956830499
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,current_swing_high,swing,0,109780.0,35997,36047,114,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,current_swing_low,swing,0,107360.0,35904,35954,207,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,47,107960.0,108040.0,107960.0,108040.0,False,above,0.8783404971033452
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,914,106750.0,106830.0,106750.0,106830.0,False,below,0.177536908988974
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,884,106620.0,106710.0,106620.0,106710.0,False,below,0.2896654830872734
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,EQL,equal,0,107150.0,36124,36131,30,107150.0,107150.0,,,,above,0.12147262193982432
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,5m,EQH,equal,0,106200.0,34399,34419,1742,106200.0,106200.0,,,,below,0.7662119230050458
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,current_internal_high,internal,0,108040.0,12035,12040,13,108040.0,108040.0,,,,above,0.9530928798355447
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,current_internal_low,internal,0,106820.0,12047,12052,1,106820.0,106820.0,,,,below,0.186880956830499
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,current_swing_high,swing,0,109780.0,11999,12049,4,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,current_swing_low,swing,0,107360.0,11968,12018,35,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,15,107860.0,108040.0,107860.0,108040.0,False,above,0.7849000186880957
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,28,107890.0,108200.0,107890.0,108200.0,False,above,0.8129321622126704
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,299,106620.0,106860.0,106620.0,106860.0,False,below,0.14950476546439917
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,325,106500.0,106700.0,106500.0,106700.0,False,below,0.29900953092879834
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,EQH,equal,0,107320.0,9972,9981,2072,107320.0,107320.0,,,,above,0.2803214352457485
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,15m,EQL,equal,0,106670.0,10398,10404,1649,106670.0,106670.0,,,,below,0.3270416744533732
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,current_internal_high,internal,0,109780.0,3490,3495,10,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,current_internal_low,internal,0,107360.0,3481,3486,19,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,130,106760.0,106760.0,,,,below,0.24294524387964864
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,76,104320.0,104320.0,,,,below,2.5228929172117365
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,3,109420.0,109780.0,109420.0,109780.0,False,above,2.242571481965988
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,84,106620.0,106990.0,106620.0,106990.0,False,below,0.028032143524574844
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,103,105140.0,105550.0,105140.0,105550.0,False,below,1.3735750327041674
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,EQH,equal,0,107320.0,2901,2906,599,107320.0,107320.0,,,,above,0.2803214352457485
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,1h,EQH,equal,0,106200.0,3331,3341,164,106200.0,106200.0,,,,below,0.7662119230050458
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,current_internal_high,internal,0,109780.0,1548,1553,2,109780.0,109780.0,,,,above,2.578957204260886
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,current_internal_low,internal,0,107360.0,1544,1549,6,107360.0,107360.0,,,,above,0.31769762661184825
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,165,107420.0,107420.0,,,,above,0.373761913660998
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,106,100500.0,100500.0,,,,below,6.092319192674267
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,1,109430.0,109720.0,109430.0,109720.0,False,above,2.2519155298075124
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,47,104320.0,104600.0,104320.0,104600.0,False,below,2.2612595776490374
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,82,103020.0,103950.0,103020.0,103950.0,False,below,2.868622687348159
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,102,102840.0,103120.0,102840.0,103120.0,False,below,3.64417865819473
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,EQH,equal,0,108440.0,1524,1535,20,108440.0,108440.0,,,,above,1.3268547934965427
CU:1h:1:1:3416:3421:4,CU,2026-08-19 01:00:00,4h,EQH,equal,0,105490.0,1322,1333,222,105490.0,105490.0,,,,below,1.429639319753317
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,current_internal_high,internal,0,108730.0,35742,35747,0,108730.0,108730.0,,,,above,0.43414003325327916
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,current_internal_low,internal,0,108160.0,35737,35742,5,108160.0,108160.0,,,,below,0.09237021984112322
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,current_swing_high,swing,0,108320.0,35655,35705,42,108320.0,108320.0,,,,above,0.05542213190467394
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,current_swing_low,swing,0,107900.0,35681,35731,16,107900.0,107900.0,,,,below,0.3325327914280436
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,active_bull_internal_ob,internal,1,108215.0,35737,35741,6,108160.0,108270.0,108160.0,108270.0,False,overlap,0.0
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5932,108640.0,108900.0,108640.0,108900.0,False,above,0.35100683539626826
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5861,108650.0,108750.0,108650.0,108750.0,False,above,0.36024385738038056
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,34,107970.0,108080.0,107970.0,108080.0,False,below,0.1662663957140218
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,active_bull_swing_ob,swing,1,107945.0,35681,35740,7,107900.0,107990.0,107900.0,107990.0,False,below,0.2493995935710327
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,EQH,equal,0,108320.0,35651,35658,89,108320.0,108320.0,,,,above,0.05542213190467394
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,5m,EQH,equal,0,108240.0,35725,35732,15,108240.0,108240.0,,,,below,0.018474043968224645
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,current_internal_high,internal,0,108320.0,11885,11890,25,108320.0,108320.0,,,,above,0.05542213190467394
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,current_internal_low,internal,0,107900.0,11893,11898,17,107900.0,107900.0,,,,below,0.3325327914280436
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,current_swing_high,swing,0,108470.0,11811,11861,54,108470.0,108470.0,,,,above,0.19397746166635876
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,current_swing_low,swing,0,107130.0,11834,11884,31,107130.0,107130.0,,,,below,1.0437834842046922
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1953,108470.0,108750.0,108470.0,108750.0,False,above,0.19397746166635876
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,active_bull_internal_ob,internal,1,107995.0,11893,11913,2,107900.0,108090.0,107900.0,108090.0,False,below,0.15702937372990947
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,54,107450.0,107630.0,107450.0,107630.0,False,below,0.5819323849990763
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,15m,EQH,equal,0,108030.0,11775,11782,133,108030.0,108030.0,,,,below,0.21245150563458343
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,current_internal_high,internal,0,108320.0,3457,3462,3,108320.0,108320.0,,,,above,0.05542213190467394
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,current_internal_low,internal,0,107900.0,3459,3464,1,107900.0,107900.0,,,,below,0.3325327914280436
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,90,106760.0,106760.0,,,,below,1.3855532976168483
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,current_swing_low,swing,0,104320.0,3379,3429,36,104320.0,104320.0,,,,below,3.639386661740255
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,567,108430.0,108820.0,108430.0,108820.0,False,above,0.15702937372990947
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1122,112040.0,114140.0,114140.0,112040.0,True,above,3.4915943099944577
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,0,107900.0,108250.0,107900.0,108250.0,False,below,0.009237021984112323
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,44,106620.0,106990.0,106620.0,106990.0,False,below,1.1731017919822648
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,1h,EQH,equal,0,107320.0,2901,2906,559,107320.0,107320.0,,,,below,0.8682800665065583
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.19397746166635876
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,1.0437834842046922
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.775909846665435
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,7.167929059671161
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.3807500461851094
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.1662663957140218
CU:1h:1:1:3459:3465:1,CU,2026-08-12 21:30:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.5586550895991134
CU:1h:1:1:3459:3465:2,CU,2026-08-13 00:00:00,5m,current_internal_high,internal,0,108160.0,35768,35773,4,108160.0,108160.0,,,,above,0.26884212477982755
