event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,5m,EQH,equal,0,79090.0,9323,9334,410,79090.0,79090.0,,,,above,0.5083238022620409
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,5m,EQH,equal,0,78680.0,9447,9455,289,78680.0,78680.0,,,,below,0.012708095056551023
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,current_internal_high,internal,0,78640.0,3239,3244,3,78640.0,78640.0,,,,below,0.06354047528275511
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,current_internal_low,internal,0,78480.0,3234,3239,8,78480.0,78480.0,,,,below,0.2668699961875715
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,current_swing_high,swing,0,79470.0,3090,3140,107,79470.0,79470.0,,,,above,0.9912314144109797
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,current_swing_low,swing,0,78410.0,3036,3086,161,78410.0,78410.0,,,,below,0.3558266615834286
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,49,78620.0,78700.0,78620.0,78700.0,False,overlap,0.0
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,103,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,49,79330.0,79470.0,79330.0,79470.0,False,above,0.8133180836192655
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,EQL,equal,0,79050.0,3121,3133,114,79050.0,79050.0,,,,above,0.4574914220358368
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,15m,EQH,equal,0,78640.0,3233,3242,5,78640.0,78640.0,,,,below,0.06354047528275511
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,current_internal_high,internal,0,78880.0,921,926,18,78880.0,78880.0,,,,above,0.24145380607446942
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,current_internal_low,internal,0,77810.0,934,939,5,77810.0,77810.0,,,,below,1.11831236497649
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,current_swing_high,swing,0,78630.0,823,873,71,78630.0,78630.0,,,,below,0.07624857033930614
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,current_swing_low,swing,0,77390.0,860,910,34,77390.0,77390.0,,,,below,1.652052357351633
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,13,78770.0,78880.0,78770.0,78880.0,False,above,0.10166476045240819
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,28,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,82,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,1h,EQH,equal,0,78400.0,862,871,73,78400.0,78400.0,,,,below,0.36853475663997964
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.24145380607446942
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.2287457110179184
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.5083238022620409
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.365866056678104
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.2453933155420003
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.9149828440716736
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,1.9062142584826536
CU:5m:1:-1:9588:9595:6,CU,2025-06-16 23:50:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.4868471216164696
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,current_internal_high,internal,0,78760.0,9882,9887,9,78760.0,78760.0,,,,below,0.12680699974638598
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,current_internal_low,internal,0,78660.0,9887,9892,4,78660.0,78660.0,,,,below,0.25361399949277197
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,current_swing_high,swing,0,78730.0,9751,9801,95,78730.0,78730.0,,,,below,0.16484909967030179
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,current_swing_low,swing,0,78360.0,9822,9872,24,78360.0,78360.0,,,,below,0.63403499873193
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,301,78830.0,78880.0,78830.0,78880.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,464,79280.0,79340.0,79280.0,79340.0,False,above,0.5325893989348212
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,464,79280.0,79340.0,79280.0,79340.0,False,above,0.5325893989348212
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,4462,79840.0,79880.0,79840.0,79880.0,False,above,1.2427085975145828
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,active_bull_internal_ob,internal,1,78675.0,9885,9894,2,78660.0,78690.0,78660.0,78690.0,False,below,0.2155718995688562
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,EQH,equal,0,79090.0,9323,9334,562,79090.0,79090.0,,,,above,0.2916560994166878
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,5m,EQH,equal,0,78690.0,9537,9554,342,78690.0,78690.0,,,,below,0.2155718995688562
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,current_internal_high,internal,0,78720.0,3287,3292,6,78720.0,78720.0,,,,below,0.1775297996449404
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,current_internal_low,internal,0,78600.0,3289,3294,4,78600.0,78600.0,,,,below,0.32969819934060357
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,current_swing_high,swing,0,79470.0,3090,3140,158,79470.0,79470.0,,,,above,0.7735226984529546
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,current_swing_low,swing,0,77810.0,3206,3256,42,77810.0,77810.0,,,,below,1.331473497337053
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,154,79210.0,79340.0,79210.0,79340.0,False,above,0.44382449911235095
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,100,79330.0,79470.0,79330.0,79470.0,False,above,0.5959928988080142
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,active_bull_internal_ob,internal,1,78635.0,3288,3293,5,78600.0,78670.0,78600.0,78670.0,False,below,0.24093329951813341
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,EQL,equal,0,79050.0,3121,3133,165,79050.0,79050.0,,,,above,0.24093329951813341
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,15m,EQH,equal,0,78640.0,3233,3242,56,78640.0,78640.0,,,,below,0.2789753994420492
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,current_internal_high,internal,0,78730.0,946,951,9,78730.0,78730.0,,,,below,0.16484909967030179
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,current_internal_low,internal,0,78360.0,953,958,2,78360.0,78360.0,,,,below,0.63403499873193
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,current_swing_high,swing,0,79470.0,900,950,10,79470.0,79470.0,,,,above,0.7735226984529546
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,current_swing_low,swing,0,77390.0,860,910,50,77390.0,77390.0,,,,below,1.8640628962718742
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,29,78770.0,78880.0,78770.0,78880.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,44,79210.0,79340.0,79210.0,79340.0,False,above,0.44382449911235095
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,433,79910.0,80220.0,79910.0,80220.0,False,above,1.331473497337053
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,0,78360.0,78570.0,78360.0,78570.0,False,below,0.3677402992645194
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,1h,EQH,equal,0,78400.0,862,871,89,78400.0,78400.0,,,,below,0.5833121988333756
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,current_internal_high,internal,0,78730.0,419,424,1,78730.0,78730.0,,,,below,0.16484909967030179
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,current_internal_low,internal,0,77810.0,414,419,6,77810.0,77810.0,,,,below,1.331473497337053
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,current_swing_high,swing,0,79090.0,332,382,43,79090.0,79090.0,,,,above,0.2916560994166878
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,current_swing_low,swing,0,71320.0,244,294,131,71320.0,71320.0,,,,below,9.561247780877505
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,13,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,191,79670.0,80220.0,79670.0,80220.0,False,above,1.0271366979457266
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,189,82560.0,82820.0,82560.0,82820.0,False,above,4.691858990616282
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,0,78360.0,78690.0,78360.0,78690.0,False,below,0.2155718995688562
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,117,77160.0,77970.0,77160.0,77970.0,False,below,1.1285822977428355
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,EQL,equal,0,80190.0,187,203,222,80190.0,80190.0,,,,above,1.6865330966269336
CU:5m:0:-1:9495:9595:1,CU,2025-06-18 15:00:00,4h,EQL,equal,0,77520.0,342,350,75,77520.0,77520.0,,,,below,1.6992137966015723
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,current_internal_high,internal,0,78580.0,10333,10338,19,78580.0,78580.0,,,,below,0.304491245876681
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,current_internal_low,internal,0,78520.0,10336,10341,16,78520.0,78520.0,,,,below,0.38061405734585135
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,current_swing_high,swing,0,78690.0,10267,10317,40,78690.0,78690.0,,,,below,0.16493275818320224
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,current_swing_low,swing,0,78300.0,10278,10328,29,78300.0,78300.0,,,,below,0.659731032732809
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,460,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,378,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,762,78830.0,78880.0,78830.0,78880.0,False,above,0.012687135244861711
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,925,79280.0,79340.0,79280.0,79340.0,False,above,0.5836082212636386
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,925,79280.0,79340.0,79280.0,79340.0,False,above,0.5836082212636386
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,active_bull_internal_ob,internal,1,78540.0,10334,10341,16,78520.0,78560.0,78520.0,78560.0,False,below,0.3298655163664045
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,EQH,equal,0,79090.0,9323,9334,1023,79090.0,79090.0,,,,above,0.3425526516112662
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,5m,EQH,equal,0,78690.0,9537,9554,803,78690.0,78690.0,,,,below,0.16493275818320224
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,current_internal_high,internal,0,78600.0,3441,3446,5,78600.0,78600.0,,,,below,0.2791169753869576
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,current_internal_low,internal,0,78510.0,3442,3447,4,78510.0,78510.0,,,,below,0.393301192590713
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,103,78870.0,78870.0,,,,above,0.06343567622430854
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,current_swing_low,swing,0,77920.0,3360,3410,41,77920.0,77920.0,,,,below,1.1418421720375538
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,150,78750.0,78870.0,78750.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,307,79210.0,79340.0,79210.0,79340.0,False,above,0.4947982745496067
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,253,79330.0,79470.0,79330.0,79470.0,False,above,0.6470438974879472
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,3,78510.0,78590.0,78510.0,78590.0,False,below,0.2918041106318193
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,EQL,equal,0,79050.0,3121,3133,318,79050.0,79050.0,,,,above,0.2918041106318193
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,15m,EQH,equal,0,78640.0,3233,3242,209,78640.0,78640.0,,,,below,0.2283684344075108
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,current_internal_high,internal,0,78690.0,996,1001,3,78690.0,78690.0,,,,below,0.16493275818320224
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,current_internal_low,internal,0,78300.0,997,1002,2,78300.0,78300.0,,,,below,0.659731032732809
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,current_swing_high,swing,0,79470.0,900,950,54,79470.0,79470.0,,,,above,0.8246637909160112
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,current_swing_low,swing,0,77810.0,934,984,20,77810.0,77810.0,,,,below,1.2814006597310328
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,35,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,73,78770.0,78880.0,78770.0,78880.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,88,79210.0,79340.0,79210.0,79340.0,False,above,0.4947982745496067
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,477,79910.0,80220.0,79910.0,80220.0,False,above,1.3828977416899264
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,0,78300.0,78540.0,78300.0,78540.0,False,below,0.3552397868561279
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,9,78180.0,78450.0,78180.0,78450.0,False,below,0.4694240040598833
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,1h,EQH,equal,0,78400.0,862,871,133,78400.0,78400.0,,,,below,0.5328596802841918
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,4h,current_internal_high,internal,0,78520.0,434,439,5,78520.0,78520.0,,,,below,0.38061405734585135
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,4h,current_internal_low,internal,0,78170.0,436,441,3,78170.0,78170.0,,,,below,0.8246637909160112
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,4h,current_swing_high,swing,0,79090.0,332,382,62,79090.0,79090.0,,,,above,0.3425526516112662
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,4h,current_swing_low,swing,0,77390.0,381,431,13,77390.0,77390.0,,,,below,1.8142603400152244
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,15,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:5m:0:-1:9495:9595:2,CU,2025-06-25 14:40:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,32,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
