event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,current_internal_low,internal,0,102680.0,3230,3235,4,102680.0,102680.0,,,,below,0.19440124416796267
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,92,106000.0,106000.0,,,,above,3.032659409020218
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,35,100500.0,100500.0,,,,below,2.3133748055987557
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,88,103460.0,103920.0,103460.0,103920.0,False,above,0.5637636080870917
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,102,104820.0,105170.0,104820.0,105170.0,False,above,1.885692068429238
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,30,101820.0,102190.0,101820.0,102190.0,False,below,0.6706842923794711
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,68,101140.0,101430.0,101140.0,101430.0,False,below,1.4094090202177294
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,EQH,equal,0,102950.0,3197,3208,31,102950.0,102950.0,,,,above,0.06804043545878694
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,1h,EQL,equal,0,102720.0,3230,3239,0,102720.0,102720.0,,,,below,0.15552099533437014
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,current_internal_high,internal,0,103560.0,1428,1433,3,103560.0,103560.0,,,,above,0.6609642301710731
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,current_internal_low,internal,0,102610.0,1430,1435,1,102610.0,102610.0,,,,below,0.2624416796267496
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,46,107420.0,107420.0,,,,above,4.412908242612753
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,84,102980.0,102980.0,,,,above,0.09720062208398134
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,44,104980.0,105640.0,104980.0,105640.0,False,above,2.041213063763608
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,230,97370.0,98000.0,97370.0,98000.0,False,below,4.743390357698289
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,240,95370.0,96680.0,95370.0,96680.0,False,below,6.026438569206842
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,EQH,equal,0,103420.0,1409,1417,19,103420.0,103420.0,,,,above,0.5248833592534992
CU:5m:1:1:33386:33393:4,CU,2026-07-08 14:50:00,4h,EQH,equal,0,102500.0,1060,1066,370,102500.0,102500.0,,,,below,0.3693623639191291
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,current_internal_high,internal,0,102560.0,33480,33485,17,102560.0,102560.0,,,,below,0.45617781228768317
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,current_internal_low,internal,0,102170.0,33488,33493,9,102170.0,102170.0,,,,below,0.834708337377463
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,current_swing_high,swing,0,103500.0,33332,33382,120,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,current_swing_low,swing,0,101640.0,33417,33467,35,101640.0,101640.0,,,,below,1.3491216150635736
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,85,103060.0,103150.0,103060.0,103150.0,False,above,0.029117732699213823
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,149,103120.0,103180.0,103120.0,103180.0,False,above,0.08735319809764147
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,active_bear_swing_ob,swing,-1,103395.0,33333,33417,85,103320.0,103470.0,103320.0,103470.0,False,above,0.2814714160924003
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,9,102170.0,102260.0,102170.0,102260.0,False,below,0.7473551392798214
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,EQH,equal,0,103040.0,28982,28989,4513,103040.0,103040.0,,,,above,0.00970591089973794
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,5m,EQL,equal,0,103010.0,22792,22800,10702,103010.0,103010.0,,,,below,0.01941182179947588
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,current_internal_high,internal,0,102200.0,11144,11149,17,102200.0,102200.0,,,,below,0.8055906046782491
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,current_internal_low,internal,0,101750.0,11150,11155,11,101750.0,101750.0,,,,below,1.2423565951664564
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,current_swing_high,swing,0,103500.0,11110,11160,6,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,current_swing_low,swing,0,102610.0,11077,11127,39,102610.0,102610.0,,,,below,0.4076482577889935
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,103000.0,11131,11139,27,102820.0,103180.0,102820.0,103180.0,False,overlap,0.0
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,active_bear_swing_ob,swing,-1,103340.0,11111,11139,27,103210.0,103470.0,103210.0,103470.0,False,above,0.17470639619528294
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,337,103500.0,103920.0,103500.0,103920.0,False,above,0.45617781228768317
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,11,101750.0,101830.0,101750.0,101830.0,False,below,1.1647093079685529
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,EQH,equal,0,103240.0,11037,11045,121,103240.0,103240.0,,,,above,0.20382412889449675
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,15m,EQL,equal,0,102960.0,7594,7600,3566,102960.0,102960.0,,,,below,0.06794137629816559
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,current_internal_high,internal,0,103500.0,3232,3237,11,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,current_internal_low,internal,0,101640.0,3241,3246,2,101640.0,101640.0,,,,below,1.3491216150635736
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,101,106000.0,106000.0,,,,above,2.8826555372221683
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,44,100500.0,100500.0,,,,below,2.455595457633699
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,103240.0,3232,3241,7,102980.0,103500.0,102980.0,103500.0,False,overlap,0.0
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,97,103460.0,103920.0,103460.0,103920.0,False,above,0.4173541686887315
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,111,104820.0,105170.0,104820.0,105170.0,False,above,1.7373580510530913
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,77,101140.0,101430.0,101140.0,101430.0,False,below,1.5529457439580705
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,EQH,equal,0,103400.0,2849,2861,387,103400.0,103400.0,,,,above,0.3591187032903038
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,1h,EQH,equal,0,102950.0,3197,3208,40,102950.0,102950.0,,,,below,0.07764728719790352
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,current_internal_high,internal,0,103500.0,1434,1439,1,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,current_internal_low,internal,0,102610.0,1430,1435,5,102610.0,102610.0,,,,below,0.4076482577889935
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,50,107420.0,107420.0,,,,above,4.260894884984956
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,88,102980.0,102980.0,,,,below,0.0485295544986897
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,2,102880.0,103500.0,102880.0,103500.0,False,overlap,0.0
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,48,104980.0,105640.0,104980.0,105640.0,False,above,1.8926526254488985
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,88,106660.0,107420.0,106660.0,107420.0,False,above,3.5232456566048724
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,234,97370.0,98000.0,97370.0,98000.0,False,below,4.882073182568184
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,EQH,equal,0,103420.0,1409,1417,23,103420.0,103420.0,,,,above,0.37853052508977963
CU:5m:1:-1:33410:33417:1,CU,2026-07-09 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,374,102500.0,102500.0,,,,below,0.5144132776861109
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,current_internal_high,internal,0,102200.0,33434,33439,22,102200.0,102200.0,,,,above,0.03915426781519186
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,current_internal_low,internal,0,101750.0,33450,33455,6,101750.0,101750.0,,,,below,0.40133124510571655
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,current_swing_high,swing,0,103500.0,33332,33382,79,103500.0,103500.0,,,,above,1.311667971808927
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,current_swing_low,swing,0,102680.0,33306,33356,105,102680.0,102680.0,,,,above,0.5090054815974941
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,active_bear_internal_ob,internal,-1,102150.0,33434,33441,20,102100.0,102200.0,102100.0,102200.0,False,overlap,0.0
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,44,103060.0,103150.0,103060.0,103150.0,False,above,0.8809710258418167
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,788,101350.0,101560.0,101350.0,101560.0,False,below,0.5873140172278779
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,766,101140.0,101350.0,101140.0,101350.0,False,below,0.7928739232576352
CU:5m:1:-1:33434:33441:1,CU,2026-07-09 00:45:00,5m,EQL,equal,0,102170.0,28634,28643,4818,102170.0,102170.0,,,,above,0.009788566953797965
