event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,5m,EQH,equal,0,95480.0,21805,21814,5390,95480.0,95480.0,,,,below,0.010472300764477957
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,current_internal_high,internal,0,95900.0,9054,9059,8,95900.0,95900.0,,,,above,0.4293643313435962
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,current_internal_low,internal,0,94950.0,9061,9066,1,94950.0,94950.0,,,,below,0.5655042412818096
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,197,100530.0,100530.0,,,,above,5.27803958529689
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,current_swing_low,swing,0,91500.0,8940,8990,77,91500.0,91500.0,,,,below,4.178448005026705
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,33,96160.0,96270.0,96160.0,96270.0,False,above,0.701644151220023
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,189,96500.0,96670.0,96500.0,96670.0,False,above,1.0577023772122736
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,65,94470.0,94810.0,94470.0,94810.0,False,below,0.712116451984501
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,75,93480.0,94000.0,93480.0,94000.0,False,below,1.5603728139072155
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,EQL,equal,0,96030.0,7386,7393,1674,96030.0,96030.0,,,,above,0.5655042412818096
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,15m,EQL,equal,0,93510.0,7200,7208,1859,93510.0,93510.0,,,,below,2.0735155513666355
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,current_internal_high,internal,0,96580.0,2624,2629,7,96580.0,96580.0,,,,above,1.141480783328097
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,current_internal_low,internal,0,94680.0,2630,2635,1,94680.0,94680.0,,,,below,0.8482563619227144
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,66,101980.0,101980.0,,,,above,6.796523196146194
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,76,98390.0,98390.0,,,,above,3.0369672216986072
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,7,95530.0,96580.0,95530.0,96580.0,False,above,0.04188920305791183
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,527,91340.0,91730.0,91340.0,91730.0,False,below,3.9375850874437117
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,639,90400.0,90940.0,90400.0,90940.0,False,below,4.76489684783747
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,EQH,equal,0,101650.0,2265,2278,358,101650.0,101650.0,,,,above,6.450937270918421
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,1h,EQL,equal,0,93650.0,2102,2110,526,93650.0,93650.0,,,,below,1.926903340663944
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,0,96580.0,96580.0,,,,above,1.141480783328097
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,current_internal_low,internal,0,93050.0,1159,1164,5,93050.0,93050.0,,,,below,2.555241386532621
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,27,104520.0,104520.0,,,,above,9.456487590323594
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,63,97920.0,97920.0,,,,above,2.5447690857681433
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,27,100040.0,100530.0,100040.0,100530.0,False,above,4.76489684783747
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,5,93050.0,94190.0,93050.0,94190.0,False,below,1.3613990993821343
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,265,90710.0,91610.0,90710.0,91610.0,False,below,4.063252696617447
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,EQH,equal,0,102500.0,1060,1066,103,102500.0,102500.0,,,,above,7.341082835899047
CU:5m:1:-1:27171:27174:2,CU,2026-03-27 10:05:00,4h,EQL,equal,0,90750.0,896,912,257,90750.0,90750.0,,,,below,4.963870562362551
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,current_internal_high,internal,0,95360.0,27193,27198,8,95360.0,95360.0,,,,below,0.26147892479866125
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,current_internal_low,internal,0,95040.0,27195,27200,6,95040.0,95040.0,,,,below,0.5961719485409477
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,current_swing_high,swing,0,96580.0,27073,27123,83,96580.0,96580.0,,,,above,1.0145382282188056
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,current_swing_low,swing,0,94680.0,27126,27176,30,94680.0,94680.0,,,,below,0.9727016002510198
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,32,95620.0,95790.0,95620.0,95790.0,False,above,0.01045915699194645
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,107,96160.0,96270.0,96160.0,96270.0,False,above,0.5752536345570547
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,83,96290.0,96580.0,96290.0,96580.0,False,above,0.7112226754523585
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,7,95040.0,95270.0,95040.0,95270.0,False,below,0.35561133772617926
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,EQH,equal,0,95680.0,27028,27038,168,95680.0,95680.0,,,,above,0.07321409894362514
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,5m,EQH,equal,0,95480.0,21805,21814,5392,95480.0,95480.0,,,,below,0.13596904089530382
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,current_internal_high,internal,0,95900.0,9054,9059,9,95900.0,95900.0,,,,above,0.30331555276644706
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,current_internal_low,internal,0,94950.0,9061,9066,2,94950.0,94950.0,,,,below,0.6903043614684656
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,current_swing_high,swing,0,100530.0,8820,8870,198,100530.0,100530.0,,,,above,5.145905240037653
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,current_swing_low,swing,0,91500.0,8940,8990,78,91500.0,91500.0,,,,below,4.29871352368999
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,34,96160.0,96270.0,96160.0,96270.0,False,above,0.5752536345570547
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,190,96500.0,96670.0,96500.0,96670.0,False,above,0.930864972283234
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,66,94470.0,94810.0,94470.0,94810.0,False,below,0.836732559355716
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,76,93480.0,94000.0,93480.0,94000.0,False,below,1.6839242757033783
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,EQL,equal,0,96030.0,7386,7393,1675,96030.0,96030.0,,,,above,0.4392845936617509
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,15m,EQL,equal,0,93510.0,7200,7208,1860,93510.0,93510.0,,,,below,2.196422968308754
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,current_internal_high,internal,0,96580.0,2624,2629,7,96580.0,96580.0,,,,above,1.0145382282188056
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,current_internal_low,internal,0,94680.0,2630,2635,1,94680.0,94680.0,,,,below,0.9727016002510198
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,66,101980.0,101980.0,,,,above,6.662483003869888
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,current_swing_low,swing,0,98390.0,2510,2560,76,98390.0,98390.0,,,,above,2.907645643761113
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,7,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,61,100110.0,100530.0,100110.0,100530.0,False,above,4.706620646375902
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,527,91340.0,91730.0,91340.0,91730.0,False,below,4.058152912875222
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,639,90400.0,90940.0,90400.0,90940.0,False,below,4.884426315238992
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,EQH,equal,0,101650.0,2265,2278,358,101650.0,101650.0,,,,above,6.317330823135656
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,1h,EQL,equal,0,93650.0,2102,2110,526,93650.0,93650.0,,,,below,2.0499947704215042
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,current_internal_high,internal,0,96580.0,1164,1169,0,96580.0,96580.0,,,,above,1.0145382282188056
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,current_internal_low,internal,0,93050.0,1159,1164,5,93050.0,93050.0,,,,below,2.677544189938291
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,27,104520.0,104520.0,,,,above,9.319108879824286
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,63,97920.0,97920.0,,,,above,2.4160652651396295
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,27,100040.0,100530.0,100040.0,100530.0,False,above,4.633406547432277
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,5,93050.0,94190.0,93050.0,94190.0,False,below,1.4852002928563959
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,265,90710.0,91610.0,90710.0,91610.0,False,below,4.18366279677858
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,103,102500.0,102500.0,,,,above,7.2063591674511045
CU:5m:1:-1:27171:27174:3,CU,2026-03-27 10:15:00,4h,EQL,equal,0,90750.0,896,912,257,90750.0,90750.0,,,,below,5.083150298085974
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,current_internal_high,internal,0,95360.0,27193,27198,12,95360.0,95360.0,,,,below,0.18840276324052752
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,current_internal_low,internal,0,95040.0,27195,27200,10,95040.0,95040.0,,,,below,0.5233410090014654
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,current_swing_high,swing,0,96580.0,27073,27123,87,96580.0,96580.0,,,,above,1.088549298723048
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,current_swing_low,swing,0,94680.0,27126,27176,34,94680.0,94680.0,,,,below,0.9001465354825204
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,36,95620.0,95790.0,95620.0,95790.0,False,above,0.08373456144023446
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,111,96160.0,96270.0,96160.0,96270.0,False,above,0.648942851161817
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,87,96290.0,96580.0,96290.0,96580.0,False,above,0.7850115135021981
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,11,95040.0,95270.0,95040.0,95270.0,False,below,0.28260414486079133
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,EQH,equal,0,95680.0,27028,27038,172,95680.0,95680.0,,,,above,0.1465354825204103
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,5m,EQH,equal,0,95480.0,21805,21814,5396,95480.0,95480.0,,,,below,0.06280092108017585
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,current_internal_high,internal,0,95900.0,9054,9059,10,95900.0,95900.0,,,,above,0.37680552648105503
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,current_internal_low,internal,0,94950.0,9061,9066,3,94950.0,94950.0,,,,below,0.6175423906217291
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,current_swing_high,swing,0,100530.0,8820,8870,199,100530.0,100530.0,,,,above,5.222943269834624
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,current_swing_low,swing,0,91500.0,8940,8990,79,91500.0,91500.0,,,,below,4.22859535273184
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,35,96160.0,96270.0,96160.0,96270.0,False,above,0.648942851161817
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,191,96500.0,96670.0,96500.0,96670.0,False,above,1.0048147372828136
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,67,94470.0,94810.0,94470.0,94810.0,False,below,0.7640778731421394
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,77,93480.0,94000.0,93480.0,94000.0,False,below,1.6118903077245135
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,EQL,equal,0,96030.0,7386,7393,1676,96030.0,96030.0,,,,above,0.5128741888214361
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,15m,EQL,equal,0,93510.0,7200,7208,1861,93510.0,93510.0,,,,below,2.124764496545949
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,current_internal_high,internal,0,96580.0,2624,2629,7,96580.0,96580.0,,,,above,1.088549298723048
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,current_internal_low,internal,0,94680.0,2630,2635,1,94680.0,94680.0,,,,below,0.9001465354825204
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,66,101980.0,101980.0,,,,above,6.740632195938874
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,76,98390.0,98390.0,,,,above,2.9830437513083523
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,7,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,61,100110.0,100530.0,100110.0,100530.0,False,above,4.783336822273394
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,527,91340.0,91730.0,91340.0,91730.0,False,below,3.987858488591166
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,639,90400.0,90940.0,90400.0,90940.0,False,below,4.814737282813481
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,EQH,equal,0,101650.0,2265,2278,358,101650.0,101650.0,,,,above,6.395227129997906
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,1h,EQL,equal,0,93650.0,2102,2110,526,93650.0,93650.0,,,,below,1.9782290140255392
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,current_internal_high,internal,0,96580.0,1164,1169,0,96580.0,96580.0,,,,above,1.088549298723048
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,current_internal_low,internal,0,93050.0,1159,1164,5,93050.0,93050.0,,,,below,2.6062382248272975
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,27,104520.0,104520.0,,,,above,9.399204521666318
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,63,97920.0,97920.0,,,,above,2.491103202846975
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,27,100040.0,100530.0,100040.0,100530.0,False,above,4.710069081013188
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,5,93050.0,94190.0,93050.0,94190.0,False,below,1.4130207243039565
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,265,90710.0,91610.0,90710.0,91610.0,False,below,4.113460330751518
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,EQH,equal,0,102500.0,1060,1066,103,102500.0,102500.0,,,,above,7.284906845300397
CU:5m:1:-1:27171:27174:4,CU,2026-03-27 10:50:00,4h,EQL,equal,0,90750.0,896,912,257,90750.0,90750.0,,,,below,5.0136068662340385
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,current_internal_high,internal,0,95680.0,27207,27212,1,95680.0,95680.0,,,,above,0.04182350480970305
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,current_internal_low,internal,0,95450.0,27208,27213,0,95450.0,95450.0,,,,below,0.1986616478460895
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,current_swing_high,swing,0,95900.0,27163,27213,0,95900.0,95900.0,,,,above,0.27185278126306983
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,current_swing_low,swing,0,94680.0,27126,27176,37,94680.0,94680.0,,,,below,1.0037641154328731
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,39,95620.0,95790.0,95620.0,95790.0,False,overlap,0.0
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,114,96160.0,96270.0,96160.0,96270.0,False,above,0.5437055625261397
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,14,95040.0,95270.0,95040.0,95270.0,False,below,0.38686741948975323
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,61,94680.0,95000.0,94680.0,95000.0,False,below,0.6691760769552488
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,EQH,equal,0,95680.0,27028,27038,175,95680.0,95680.0,,,,above,0.04182350480970305
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,5m,EQH,equal,0,95480.0,21805,21814,5399,95480.0,95480.0,,,,below,0.1672940192388122
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,current_internal_high,internal,0,95900.0,9054,9059,11,95900.0,95900.0,,,,above,0.27185278126306983
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,current_internal_low,internal,0,94950.0,9061,9066,4,94950.0,94950.0,,,,below,0.7214554579673776
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,200,100530.0,100530.0,,,,above,5.112923462986198
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,current_swing_low,swing,0,91500.0,8940,8990,80,91500.0,91500.0,,,,below,4.328732747804266
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,36,96160.0,96270.0,96160.0,96270.0,False,above,0.5437055625261397
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,192,96500.0,96670.0,96500.0,96670.0,False,above,0.8992053534086157
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,68,94470.0,94810.0,94470.0,94810.0,False,below,0.8678377248013384
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,78,93480.0,94000.0,93480.0,94000.0,False,below,1.7147636971978253
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,EQL,equal,0,96030.0,7386,7393,1677,96030.0,96030.0,,,,above,0.4077791718946048
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,15m,EQL,equal,0,93510.0,7200,7208,1862,93510.0,93510.0,,,,below,2.2271016311166876
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,current_internal_high,internal,0,96580.0,2624,2629,8,96580.0,96580.0,,,,above,0.9828523630280217
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,current_internal_low,internal,0,94680.0,2630,2635,2,94680.0,94680.0,,,,below,1.0037641154328731
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,67,101980.0,101980.0,,,,above,6.629025512337934
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,77,98390.0,98390.0,,,,above,2.875365955667085
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,8,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27171:27174:5,CU,2026-03-27 11:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,62,100110.0,100530.0,100110.0,100530.0,False,above,4.6737766624843164
