event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,5,77280.0,77420.0,77280.0,77420.0,False,above,0.5726184279021342
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,48,76630.0,76710.0,76630.0,76710.0,False,below,0.1691827173347215
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,383,76550.0,76660.0,76550.0,76660.0,False,below,0.2342529932326913
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,15m,EQL,equal,0,76910.0,1039,1046,102,76910.0,76910.0,,,,above,0.09109838625715773
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,15m,EQH,equal,0,76550.0,582,589,559,76550.0,76550.0,,,,below,0.3774076002082249
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,current_internal_high,internal,0,77420.0,325,330,3,77420.0,77420.0,,,,above,0.7548152004164498
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,current_internal_low,internal,0,76630.0,317,322,11,76630.0,76630.0,,,,below,0.2732951587714732
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,current_swing_high,swing,0,77750.0,262,312,21,77750.0,77750.0,,,,above,1.1842790213430505
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,current_swing_low,swing,0,76620.0,239,289,44,76620.0,76620.0,,,,below,0.2863092139510671
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,8,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,63,77440.0,77750.0,77440.0,77750.0,False,above,0.7808433107756376
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,112,76530.0,76800.0,76530.0,76800.0,False,below,0.052056220718375845
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,1h,EQH,equal,0,77330.0,298,310,23,77330.0,77330.0,,,,above,0.6376887038001041
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,4h,current_internal_high,internal,0,77500.0,130,135,12,77500.0,77500.0,,,,above,0.8589276418532015
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,4h,current_internal_low,internal,0,76630.0,140,145,2,76630.0,76630.0,,,,below,0.2732951587714732
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,4h,current_swing_low,swing,0,72780.0,2,52,95,72780.0,72780.0,,,,below,5.283706402915148
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,49,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,73,74840.0,75350.0,74840.0,75350.0,False,below,1.9390942217595002
CU:1h:1:1:317:325:1,CU,2025-03-04 21:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,129,74110.0,74460.0,74110.0,74460.0,False,below,3.0973451327433628
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,current_internal_high,internal,0,77090.0,3452,3457,4,77090.0,77090.0,,,,above,0.3645358677255566
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,current_internal_low,internal,0,76820.0,3447,3452,9,76820.0,76820.0,,,,above,0.01301913813305559
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,current_swing_high,swing,0,77420.0,3352,3402,59,77420.0,77420.0,,,,above,0.7941674261163911
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,current_swing_low,swing,0,76630.0,3275,3325,136,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,15,76970.0,77090.0,76970.0,77090.0,False,above,0.20830621012888945
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,0,77000.0,77090.0,77000.0,77090.0,False,above,0.24736362452805624
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,164,76730.0,76780.0,76730.0,76780.0,False,below,0.039057414399166775
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,177,76630.0,76670.0,76630.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,110,76630.0,76670.0,76630.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,EQL,equal,0,76970.0,3202,3210,251,76970.0,76970.0,,,,above,0.20830621012888945
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,5m,EQH,equal,0,76800.0,2522,2530,931,76800.0,76800.0,,,,below,0.01301913813305559
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,current_internal_high,internal,0,77420.0,1117,1122,31,77420.0,77420.0,,,,above,0.7941674261163911
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,current_internal_low,internal,0,77020.0,1111,1116,37,77020.0,77020.0,,,,above,0.27340190079416743
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,current_swing_high,swing,0,77500.0,1007,1057,96,77500.0,77500.0,,,,above,0.8983205311808358
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,current_swing_low,swing,0,76630.0,1091,1141,12,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,10,77280.0,77420.0,77280.0,77420.0,False,above,0.6118994922536128
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,53,76630.0,76710.0,76630.0,76710.0,False,below,0.1301913813305559
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,388,76550.0,76660.0,76550.0,76660.0,False,below,0.1952870719958339
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,EQL,equal,0,76910.0,1039,1046,107,76910.0,76910.0,,,,above,0.1301913813305559
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,15m,EQH,equal,0,76550.0,582,589,564,76550.0,76550.0,,,,below,0.33849759145944536
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,current_internal_high,internal,0,77420.0,325,330,5,77420.0,77420.0,,,,above,0.7941674261163911
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,current_internal_low,internal,0,76630.0,317,322,13,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,current_swing_high,swing,0,77750.0,262,312,23,77750.0,77750.0,,,,above,1.2237989845072257
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,current_swing_low,swing,0,76620.0,239,289,46,76620.0,76620.0,,,,below,0.24736362452805624
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,10,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,65,77440.0,77750.0,77440.0,77750.0,False,above,0.8202057023825022
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,114,76530.0,76800.0,76530.0,76800.0,False,below,0.01301913813305559
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,1h,EQH,equal,0,77330.0,298,310,25,77330.0,77330.0,,,,above,0.6769951829188907
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,4h,current_internal_high,internal,0,77500.0,130,135,12,77500.0,77500.0,,,,above,0.8983205311808358
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,4h,current_internal_low,internal,0,76630.0,140,145,2,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,4h,current_swing_low,swing,0,72780.0,2,52,95,72780.0,72780.0,,,,below,5.246712667621403
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,49,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,73,74840.0,75350.0,74840.0,75350.0,False,below,1.9007941674261164
CU:1h:1:1:317:325:2,CU,2025-03-04 23:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,129,74110.0,74460.0,74110.0,74460.0,False,below,3.059497461268064
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,current_internal_high,internal,0,76800.0,3478,3483,9,76800.0,76800.0,,,,below,0.11705033164260631
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,current_internal_low,internal,0,76690.0,3482,3487,5,76690.0,76690.0,,,,below,0.2601118480946807
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,current_swing_high,swing,0,77420.0,3352,3402,90,77420.0,77420.0,,,,above,0.6892963974509039
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,current_swing_low,swing,0,76630.0,3275,3325,167,76630.0,76630.0,,,,below,0.33814540252308495
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,46,76970.0,77090.0,76970.0,77090.0,False,above,0.10404473923787229
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,31,77000.0,77090.0,77000.0,77090.0,False,above,0.14306151645207438
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,active_bear_internal_ob,internal,-1,77135.0,3422,3429,63,77110.0,77160.0,77110.0,77160.0,False,above,0.28612303290414876
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,active_bull_internal_ob,internal,1,76710.0,3481,3486,6,76690.0,76730.0,76690.0,76730.0,False,below,0.20808947847574458
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,EQL,equal,0,76970.0,3202,3210,282,76970.0,76970.0,,,,above,0.10404473923787229
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,5m,EQH,equal,0,76800.0,2522,2530,962,76800.0,76800.0,,,,below,0.11705033164260631
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,current_internal_high,internal,0,77420.0,1117,1122,41,77420.0,77420.0,,,,above,0.6892963974509039
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,current_internal_low,internal,0,76660.0,1155,1160,3,76660.0,76660.0,,,,below,0.29912862530888285
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,current_swing_high,swing,0,77500.0,1007,1057,106,77500.0,77500.0,,,,above,0.7933411366887761
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,current_swing_low,swing,0,76630.0,1091,1141,22,76630.0,76630.0,,,,below,0.33814540252308495
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,20,77280.0,77420.0,77280.0,77420.0,False,above,0.5072181037846274
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,158,77460.0,77590.0,77460.0,77590.0,False,above,0.74131876706984
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,63,76630.0,76710.0,76630.0,76710.0,False,below,0.23410066328521262
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,398,76550.0,76660.0,76550.0,76660.0,False,below,0.29912862530888285
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,EQL,equal,0,76910.0,1039,1046,117,76910.0,76910.0,,,,above,0.026011184809468072
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,15m,EQH,equal,0,76550.0,582,589,574,76550.0,76550.0,,,,below,0.44219014176095717
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,current_internal_high,internal,0,77420.0,325,330,7,77420.0,77420.0,,,,above,0.6892963974509039
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,current_internal_low,internal,0,76630.0,317,322,15,76630.0,76630.0,,,,below,0.33814540252308495
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,current_swing_high,swing,0,77750.0,262,312,25,77750.0,77750.0,,,,above,1.118480946807127
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,current_swing_low,swing,0,76620.0,239,289,48,76620.0,76620.0,,,,below,0.351150994927819
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,67,77440.0,77750.0,77440.0,77750.0,False,above,0.7153075822603719
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,12,76630.0,76840.0,76630.0,76840.0,False,below,0.06502796202367017
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,116,76530.0,76800.0,76530.0,76800.0,False,below,0.11705033164260631
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,1h,EQH,equal,0,77330.0,298,310,27,77330.0,77330.0,,,,above,0.5722460658082975
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,4h,current_internal_high,internal,0,77420.0,144,149,0,77420.0,77420.0,,,,above,0.6892963974509039
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,4h,current_internal_low,internal,0,76630.0,140,145,4,76630.0,76630.0,,,,below,0.33814540252308495
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,4h,current_swing_low,swing,0,72780.0,2,52,97,72780.0,72780.0,,,,below,5.345298478345688
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,51,76530.0,76850.0,76530.0,76850.0,False,below,0.052022369618936144
CU:1h:1:1:317:325:3,CU,2025-03-05 09:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,75,74840.0,75350.0,74840.0,75350.0,False,below,2.0028612303290414
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,current_internal_high,internal,0,76800.0,3478,3483,14,76800.0,76800.0,,,,below,0.06506180871828238
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,current_internal_low,internal,0,76690.0,3482,3487,10,76690.0,76690.0,,,,below,0.20819778789850357
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,current_swing_high,swing,0,77420.0,3352,3402,95,77420.0,77420.0,,,,above,0.741704619388419
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,current_swing_low,swing,0,76630.0,3275,3325,172,76630.0,76630.0,,,,below,0.2862719583604424
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,51,76970.0,77090.0,76970.0,77090.0,False,above,0.15614834092387767
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,36,77000.0,77090.0,77000.0,77090.0,False,above,0.1951854261548471
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,active_bear_internal_ob,internal,-1,77135.0,3422,3429,68,77110.0,77160.0,77110.0,77160.0,False,above,0.3383214053350683
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,active_bull_internal_ob,internal,1,76710.0,3481,3486,11,76690.0,76730.0,76690.0,76730.0,False,below,0.15614834092387767
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,EQL,equal,0,76970.0,3202,3210,287,76970.0,76970.0,,,,above,0.15614834092387767
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,5m,EQH,equal,0,76800.0,2522,2530,967,76800.0,76800.0,,,,below,0.06506180871828238
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,current_internal_high,internal,0,77420.0,1117,1122,43,77420.0,77420.0,,,,above,0.741704619388419
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,current_internal_low,internal,0,76660.0,1155,1160,5,76660.0,76660.0,,,,below,0.247234873129473
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,current_swing_high,swing,0,77500.0,1007,1057,108,77500.0,77500.0,,,,above,0.8458035133376708
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,current_swing_low,swing,0,76630.0,1091,1141,24,76630.0,76630.0,,,,below,0.2862719583604424
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,22,77280.0,77420.0,77280.0,77420.0,False,above,0.5595315549772283
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,160,77460.0,77590.0,77460.0,77590.0,False,above,0.7937540663630449
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,65,76630.0,76710.0,76630.0,76710.0,False,below,0.18217306441119063
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,400,76550.0,76660.0,76550.0,76660.0,False,below,0.247234873129473
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,EQL,equal,0,76910.0,1039,1046,119,76910.0,76910.0,,,,above,0.07807417046193883
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,15m,EQH,equal,0,76550.0,582,589,576,76550.0,76550.0,,,,below,0.3903708523096942
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,current_internal_high,internal,0,77420.0,325,330,8,77420.0,77420.0,,,,above,0.741704619388419
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,current_internal_low,internal,0,76630.0,317,322,16,76630.0,76630.0,,,,below,0.2862719583604424
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,current_swing_high,swing,0,77750.0,262,312,26,77750.0,77750.0,,,,above,1.1711125569290826
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,current_swing_low,swing,0,76620.0,239,289,49,76620.0,76620.0,,,,below,0.2992843201040989
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,68,77440.0,77750.0,77440.0,77750.0,False,above,0.7677293428757319
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,13,76630.0,76840.0,76630.0,76840.0,False,below,0.013012361743656473
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,117,76530.0,76800.0,76530.0,76800.0,False,below,0.06506180871828238
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,1h,EQH,equal,0,77330.0,298,310,28,77330.0,77330.0,,,,above,0.6245933636955107
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,4h,current_internal_high,internal,0,77420.0,144,149,0,77420.0,77420.0,,,,above,0.741704619388419
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,4h,current_internal_low,internal,0,76630.0,140,145,4,76630.0,76630.0,,,,below,0.2862719583604424
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,4h,current_swing_low,swing,0,72780.0,2,52,97,72780.0,72780.0,,,,below,5.296031229668185
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,51,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,75,74840.0,75350.0,74840.0,75350.0,False,below,1.951854261548471
CU:1h:1:1:317:325:4,CU,2025-03-05 10:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,131,74110.0,74460.0,74110.0,74460.0,False,below,3.109954456733897
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,current_internal_high,internal,0,76970.0,3501,3506,1,76970.0,76970.0,,,,above,0.07801326225458328
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,current_internal_low,internal,0,76810.0,3498,3503,4,76810.0,76810.0,,,,below,0.1300221037576388
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,current_swing_high,swing,0,77420.0,3352,3402,105,77420.0,77420.0,,,,above,0.6631127291639578
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,current_swing_low,swing,0,76630.0,3275,3325,182,76630.0,76630.0,,,,below,0.36406189052138865
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,61,76970.0,77090.0,76970.0,77090.0,False,above,0.07801326225458328
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,46,77000.0,77090.0,77000.0,77090.0,False,above,0.11701989338187492
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,active_bull_internal_ob,internal,1,76710.0,3481,3486,21,76690.0,76730.0,76690.0,76730.0,False,below,0.23403978676374984
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,223,76630.0,76670.0,76630.0,76670.0,False,below,0.31205304901833314
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,EQL,equal,0,76970.0,3202,3210,297,76970.0,76970.0,,,,above,0.07801326225458328
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,5m,EQH,equal,0,76800.0,2522,2530,977,76800.0,76800.0,,,,below,0.1430243141334027
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,15m,current_internal_high,internal,0,77420.0,1117,1122,46,77420.0,77420.0,,,,above,0.6631127291639578
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,15m,current_internal_low,internal,0,76660.0,1155,1160,8,76660.0,76660.0,,,,below,0.325055259394097
CU:1h:1:1:317:325:5,CU,2025-03-05 11:05:00,15m,current_swing_high,swing,0,77420.0,1117,1167,1,77420.0,77420.0,,,,above,0.6631127291639578
