event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1355:1357:2,CU,2025-08-22 00:30:00,4h,EQL,equal,0,78760.0,590,601,9,78760.0,78760.0,,,,below,0.08879868070531524
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,current_internal_high,internal,0,78730.0,14254,14259,10,78730.0,78730.0,,,,below,0.10150996066489024
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,current_internal_low,internal,0,78630.0,14235,14240,29,78630.0,78630.0,,,,below,0.22839741149600304
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,current_swing_high,swing,0,78890.0,14189,14239,30,78890.0,78890.0,,,,above,0.10150996066489024
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,current_swing_low,swing,0,78530.0,14174,14224,45,78530.0,78530.0,,,,below,0.35528486232711587
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,active_bear_internal_ob,internal,-1,78825.0,14216,14226,43,78800.0,78850.0,78800.0,78850.0,False,overlap,0.0
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,280,78910.0,78940.0,78910.0,78940.0,False,above,0.1268874508311128
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,active_bear_swing_ob,swing,-1,78955.0,13971,13989,280,78930.0,78980.0,78930.0,78980.0,False,above,0.15226494099733537
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,1,78660.0,78690.0,78660.0,78690.0,False,below,0.15226494099733537
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,82,78630.0,78690.0,78630.0,78690.0,False,below,0.15226494099733537
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,EQH,equal,0,78860.0,13913,13928,341,78860.0,78860.0,,,,above,0.0634437254155564
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,5m,EQL,equal,0,78780.0,13898,13906,363,78780.0,78780.0,,,,below,0.03806623524933384
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,current_internal_high,internal,0,78850.0,4739,4744,11,78850.0,78850.0,,,,above,0.05075498033244512
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,current_internal_low,internal,0,78630.0,4745,4750,5,78630.0,78630.0,,,,below,0.22839741149600304
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,current_swing_high,swing,0,79290.0,4609,4659,96,79290.0,79290.0,,,,above,0.6090597639893415
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,current_swing_low,swing,0,78480.0,4698,4748,7,78480.0,78480.0,,,,below,0.41872858774267224
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,active_bear_internal_ob,internal,-1,78810.0,4738,4744,11,78770.0,78850.0,78770.0,78850.0,False,overlap,0.0
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,92,78930.0,78980.0,78930.0,78980.0,False,above,0.15226494099733537
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,132,79060.0,79180.0,79060.0,79180.0,False,above,0.317218627077782
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,26,78530.0,78580.0,78530.0,78580.0,False,below,0.29184113691155944
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,52,78480.0,78580.0,78480.0,78580.0,False,below,0.29184113691155944
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,EQH,equal,0,78860.0,4637,4644,111,78860.0,78860.0,,,,above,0.0634437254155564
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,15m,EQH,equal,0,78640.0,3233,3242,1513,78640.0,78640.0,,,,below,0.21570866641289177
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,current_internal_high,internal,0,78890.0,1376,1381,2,78890.0,78890.0,,,,above,0.10150996066489024
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,current_internal_low,internal,0,78530.0,1374,1379,4,78530.0,78530.0,,,,below,0.35528486232711587
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,18,79510.0,79510.0,,,,above,0.8882121558177896
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,94,77950.0,77950.0,,,,below,1.09123207714757
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,26,78840.0,78980.0,78840.0,78980.0,False,above,0.03806623524933384
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,178,79180.0,79550.0,79180.0,79550.0,False,above,0.4694835680751174
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,89,78320.0,78460.0,78320.0,78460.0,False,below,0.4441060779088948
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,98,78230.0,78400.0,78230.0,78400.0,False,below,0.5202385484075625
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,EQH,equal,0,79980.0,1026,1035,348,79980.0,79980.0,,,,above,1.4845831747240197
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,1h,EQH,equal,0,78590.0,1259,1269,114,78590.0,78590.0,,,,below,0.27915239182844814
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.6090597639893415
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.41872858774267224
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.674914350970689
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.09123207714757
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,above,0.11419870574800152
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.7993909402360105
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,0.7613247049866768
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,0.9135896459840122
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.545616038573785
CU:1h:1:-1:1355:1357:3,CU,2025-08-22 21:10:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.0634437254155564
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,5m,current_internal_high,internal,0,79420.0,14526,14531,16,79420.0,79420.0,,,,above,0.9533494343460023
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,5m,current_internal_low,internal,0,79310.0,14519,14524,23,79310.0,79310.0,,,,above,0.813524850641922
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,5m,current_swing_high,swing,0,79580.0,14470,14520,27,79580.0,79580.0,,,,above,1.1567306470064829
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,5m,current_swing_low,swing,0,79040.0,14452,14502,45,79040.0,79040.0,,,,above,0.4703190542773611
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,279,78660.0,78690.0,78660.0,78690.0,False,overlap,0.0
