event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5837,90710.0,90950.0,90710.0,90950.0,False,below,0.979858464888405
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,6258,90660.0,90760.0,90660.0,90760.0,False,below,1.1867174741426239
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,5m,EQL,equal,0,92250.0,21349,21358,5501,92250.0,92250.0,,,,above,0.43549265106151336
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,5m,EQL,equal,0,91570.0,20880,20889,5970,91570.0,91570.0,,,,below,0.30484485574305936
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,current_internal_high,internal,0,93230.0,8944,8949,3,93230.0,93230.0,,,,above,1.502449646162221
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,current_internal_low,internal,0,91500.0,8940,8945,7,91500.0,91500.0,,,,below,0.38105606967882416
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,82,100530.0,100530.0,,,,above,9.45019052803484
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,current_swing_low,swing,0,98740.0,8785,8835,117,98740.0,98740.0,,,,above,7.501360914534567
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,active_bear_internal_ob,internal,-1,93595.0,8937,8940,12,93390.0,93800.0,93390.0,93800.0,False,above,1.6766467065868262
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,28,95780.0,96000.0,95780.0,96000.0,False,above,4.278715296679369
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1945,90710.0,91030.0,90710.0,91030.0,False,below,0.8927599346761024
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2085,90660.0,90870.0,90660.0,90870.0,False,below,1.0669569951007076
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,EQL,equal,0,92220.0,7144,7159,1793,92220.0,92220.0,,,,above,0.4028307022318998
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,15m,EQL,equal,0,90990.0,6952,6959,1993,90990.0,90990.0,,,,below,0.9363091997822537
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,current_internal_high,internal,0,96400.0,2591,2596,7,96400.0,96400.0,,,,above,4.953728905824714
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,current_internal_low,internal,0,91820.0,2587,2592,11,91820.0,91820.0,,,,below,0.0326619488296135
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,33,101980.0,101980.0,,,,above,11.028851388132825
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,43,98390.0,98390.0,,,,above,7.1203048448557436
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,28,100110.0,100530.0,100110.0,100530.0,False,above,8.99292324442025
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,494,91340.0,91730.0,91340.0,91730.0,False,below,0.130647795318454
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,606,90400.0,90940.0,90400.0,90940.0,False,below,0.9907457811649428
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,EQL,equal,0,93650.0,2102,2110,493,93650.0,93650.0,,,,above,1.95971692977681
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,1h,EQH,equal,0,87450.0,1778,1787,816,87450.0,87450.0,,,,below,4.790419161676647
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,current_internal_high,internal,0,100530.0,1138,1143,11,100530.0,100530.0,,,,above,9.45019052803484
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,current_internal_low,internal,0,91820.0,1148,1153,1,91820.0,91820.0,,,,below,0.0326619488296135
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,12,104520.0,104520.0,,,,above,13.794229722373435
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,48,97920.0,97920.0,,,,above,6.608600979858465
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,12,100040.0,100530.0,100040.0,100530.0,False,above,8.916712030484486
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,250,90710.0,91610.0,90710.0,91610.0,False,below,0.261295590636908
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,274,88340.0,89080.0,88340.0,89080.0,False,below,3.0157866086009797
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,88,102500.0,102500.0,,,,above,11.594991834512793
CU:1h:0:1:2062:2109:2,CU,2026-03-23 14:35:00,4h,EQL,equal,0,90750.0,896,912,242,90750.0,90750.0,,,,below,1.1976047904191618
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,current_internal_high,internal,0,96750.0,21841,21846,4,96750.0,96750.0,,,,above,1.585468290634187
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,current_internal_low,internal,0,95140.0,21835,21840,10,95140.0,95140.0,,,,below,0.10499790004199916
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,current_swing_high,swing,0,95810.0,21763,21813,37,95810.0,95810.0,,,,above,0.5984880302393952
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,current_swing_low,swing,0,93830.0,21778,21828,22,93830.0,93830.0,,,,below,1.480470390592188
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,active_bull_internal_ob,internal,1,94795.0,21796,21801,49,94750.0,94840.0,94750.0,94840.0,False,below,0.41999160016799664
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,11,94150.0,94390.0,94150.0,94390.0,False,below,0.8924821503569929
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,EQH,equal,0,95480.0,21805,21814,36,95480.0,95480.0,,,,above,0.251994960100798
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,5m,EQL,equal,0,95100.0,21807,21817,33,95100.0,95100.0,,,,below,0.14699706005879884
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,15m,current_internal_high,internal,0,95680.0,7267,7272,10,95680.0,95680.0,,,,above,0.46199076018479635
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,15m,current_internal_low,internal,0,94780.0,7274,7279,3,94780.0,94780.0,,,,below,0.48299034019319614
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,15m,current_swing_high,swing,0,93500.0,7130,7180,102,93500.0,93500.0,,,,below,1.8269634607307854
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,15m,current_swing_low,swing,0,91960.0,7165,7215,67,91960.0,91960.0,,,,below,3.4439311213775725
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,15m,active_bull_internal_ob,internal,1,94980.0,7274,7279,3,94780.0,95180.0,94780.0,95180.0,False,below,0.0629987400251995
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,31,93650.0,93880.0,93650.0,93880.0,False,below,1.4279714405711887
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,15m,EQL,equal,0,93510.0,7200,7208,74,93510.0,93510.0,,,,below,1.8164636707265855
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,1h,current_internal_high,internal,0,95810.0,2109,2114,3,95810.0,95810.0,,,,above,0.5984880302393952
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,1h,current_internal_low,internal,0,93830.0,2111,2116,1,93830.0,93830.0,,,,below,1.480470390592188
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,1h,current_swing_high,swing,0,94560.0,2045,2095,22,94560.0,94560.0,,,,below,0.7139857202855944
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,1h,current_swing_low,swing,0,90750.0,2049,2099,18,90750.0,90750.0,,,,below,4.714405711885762
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,1h,active_bull_internal_ob,internal,1,94925.0,2112,2117,0,94720.0,95130.0,94720.0,95130.0,False,below,0.11549769004619909
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,8,93620.0,94400.0,93620.0,94400.0,False,below,0.881982360352793
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,1h,EQL,equal,0,93650.0,2102,2110,7,93650.0,93650.0,,,,below,1.6694666106677865
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,4h,current_internal_high,internal,0,93500.0,920,925,14,93500.0,93500.0,,,,below,1.8269634607307854
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,4h,current_internal_low,internal,0,91960.0,924,929,10,91960.0,91960.0,,,,below,3.4439311213775725
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,4h,current_swing_high,swing,0,89270.0,780,830,109,89270.0,89270.0,,,,below,6.268374632507349
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,4h,current_swing_low,swing,0,84950.0,796,846,93,84950.0,84950.0,,,,below,10.804283914321713
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,11,91960.0,93020.0,91960.0,93020.0,False,below,2.3309533809323812
CU:1h:1:1:2112:2117:1,CU,2025-12-24 21:25:00,4h,EQL,equal,0,90750.0,896,912,27,90750.0,90750.0,,,,below,4.714405711885762
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,current_internal_high,internal,0,95650.0,21855,21860,8,95650.0,95650.0,,,,above,0.7690686894226717
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,current_internal_low,internal,0,95320.0,21858,21863,5,95320.0,95320.0,,,,above,0.42140750105351876
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,current_swing_high,swing,0,95810.0,21763,21813,55,95810.0,95810.0,,,,above,0.9376316898440793
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,current_swing_low,swing,0,93830.0,21778,21828,40,93830.0,93830.0,,,,below,1.1483354403708386
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,active_bear_internal_ob,internal,-1,95540.0,21864,21867,1,95400.0,95680.0,95400.0,95680.0,False,above,0.5056890012642226
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,active_bull_internal_ob,internal,1,94795.0,21796,21801,67,94750.0,94840.0,94750.0,94840.0,False,below,0.08428150021070376
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,29,94150.0,94390.0,94150.0,94390.0,False,below,0.5583649388959123
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,EQL,equal,0,95100.0,21807,21817,51,95100.0,95100.0,,,,above,0.18963337547408343
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,5m,EQH,equal,0,93970.0,21573,21590,278,93970.0,93970.0,,,,below,1.000842815002107
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,current_internal_high,internal,0,96750.0,7280,7285,3,96750.0,96750.0,,,,above,1.9279393173198482
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,current_internal_low,internal,0,95060.0,7283,7288,0,95060.0,95060.0,,,,above,0.14749262536873156
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,current_swing_high,swing,0,93500.0,7130,7180,108,93500.0,93500.0,,,,below,1.4959966287399917
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,73,91960.0,91960.0,,,,below,3.1184155077960387
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,active_bull_internal_ob,internal,1,94980.0,7274,7279,9,94780.0,95180.0,94780.0,95180.0,False,overlap,0.0
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,37,93650.0,93880.0,93650.0,93880.0,False,below,1.0956595027391487
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,79,93510.0,93640.0,93510.0,93640.0,False,below,1.34850400337126
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,15m,EQL,equal,0,93510.0,7200,7208,80,93510.0,93510.0,,,,below,1.4854614412136535
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,1h,current_internal_high,internal,0,95810.0,2109,2114,4,95810.0,95810.0,,,,above,0.9376316898440793
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,1h,current_internal_low,internal,0,93830.0,2111,2116,2,93830.0,93830.0,,,,below,1.1483354403708386
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,23,94560.0,94560.0,,,,below,0.37926675094816686
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,19,90750.0,90750.0,,,,below,4.393173198482933
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,1h,active_bull_internal_ob,internal,1,94925.0,2112,2117,1,94720.0,95130.0,94720.0,95130.0,False,overlap,0.0
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,9,93620.0,94400.0,93620.0,94400.0,False,below,0.5478297513695743
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,1h,EQL,equal,0,93650.0,2102,2110,8,93650.0,93650.0,,,,below,1.3379688158449219
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,4h,current_internal_high,internal,0,93500.0,920,925,14,93500.0,93500.0,,,,below,1.4959966287399917
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,4h,current_internal_low,internal,0,91960.0,924,929,10,91960.0,91960.0,,,,below,3.1184155077960387
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,109,89270.0,89270.0,,,,below,5.952380952380952
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,93,84950.0,84950.0,,,,below,10.503581963758956
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,11,91960.0,93020.0,91960.0,93020.0,False,below,2.001685630004214
CU:1h:1:1:2112:2117:2,CU,2025-12-24 22:55:00,4h,EQL,equal,0,90750.0,896,912,27,90750.0,90750.0,,,,below,4.393173198482933
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,current_internal_high,internal,0,95690.0,26657,26662,0,95690.0,95690.0,,,,above,0.9601181683899557
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,current_internal_low,internal,0,95460.0,26654,26659,3,95460.0,95460.0,,,,above,0.7174509390166702
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,current_swing_high,swing,0,100530.0,26460,26510,152,100530.0,100530.0,,,,above,6.066680734332137
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,current_swing_low,swing,0,98740.0,26357,26407,255,98740.0,98740.0,,,,above,4.178096644861785
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,1,95620.0,95690.0,95620.0,95690.0,False,above,0.8862629246676514
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4756,94360.0,94650.0,94360.0,94650.0,False,below,0.13715973834142225
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4723,94180.0,94480.0,94180.0,94480.0,False,below,0.3165224730955898
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,4823,94150.0,94390.0,94150.0,94390.0,False,below,0.4114792150242667
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,EQL,equal,0,95100.0,21807,21817,4845,95100.0,95100.0,,,,above,0.3376239713019624
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,5m,EQH,equal,0,93970.0,21573,21590,5072,93970.0,93970.0,,,,below,0.8546106773580925
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,current_internal_high,internal,0,96670.0,8875,8880,6,96670.0,96670.0,,,,above,1.9940915805022157
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,current_internal_low,internal,0,95330.0,8879,8884,2,95330.0,95330.0,,,,above,0.5802912006752479
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,current_swing_high,swing,0,100530.0,8820,8870,16,100530.0,100530.0,,,,above,6.066680734332137
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,current_swing_low,swing,0,98740.0,8785,8835,51,98740.0,98740.0,,,,above,4.178096644861785
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,8,96500.0,96670.0,96500.0,96670.0,False,above,1.8147288457480482
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1579,94180.0,94660.0,94180.0,94660.0,False,below,0.1266089892382359
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1635,93650.0,93880.0,93650.0,93880.0,False,below,0.9495674192867694
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1677,93510.0,93640.0,93510.0,93640.0,False,below,1.2027853977632412
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,EQL,equal,0,96030.0,7386,7393,1493,96030.0,96030.0,,,,above,1.3188436378982906
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,15m,EQL,equal,0,93510.0,7200,7208,1678,93510.0,93510.0,,,,below,1.3399451361046635
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,current_internal_high,internal,0,100530.0,2565,2570,14,100530.0,100530.0,,,,above,6.066680734332137
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,current_internal_low,internal,0,98740.0,2555,2560,24,98740.0,98740.0,,,,above,4.178096644861785
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,14,101980.0,101980.0,,,,above,7.596539354294155
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,current_swing_low,swing,0,98390.0,2510,2560,24,98390.0,98390.0,,,,above,3.808820426250264
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,457,94180.0,94920.0,94180.0,94920.0,False,overlap,0.0
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,9,100110.0,100530.0,100110.0,100530.0,False,above,5.623549271998312
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,475,93620.0,94400.0,93620.0,94400.0,False,below,0.4009284659210804
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,493,92140.0,92740.0,92140.0,92740.0,False,below,2.152352817050011
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,475,91340.0,91730.0,91340.0,91730.0,False,below,3.217978476471829
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,306,101650.0,101650.0,,,,above,7.248364633889007
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,474,93650.0,93650.0,,,,below,1.1922346486600548
CU:1h:1:1:2120:2127:1,CU,2026-03-19 13:40:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,6.066680734332137
