event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,107,94180.0,94920.0,94180.0,94920.0,False,below,7.620437956204379
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,124,93650.0,93650.0,,,,below,8.856447688564478
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.9854014598540148
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.6326034063260341
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.119221411192214
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.323600973236008
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.199513381995134
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.469586374695863
CU:15m:1:1:7636:7640:2,CU,2026-01-15 09:50:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.678832116788321
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,current_internal_high,internal,0,104150.0,23046,23051,23,104150.0,104150.0,,,,above,1.392133956386293
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,current_internal_low,internal,0,102550.0,23065,23070,4,102550.0,102550.0,,,,below,0.16549844236760125
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,current_swing_high,swing,0,105650.0,22984,23034,40,105650.0,105650.0,,,,above,2.8524143302180685
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,current_swing_low,swing,0,101810.0,22838,22888,186,101810.0,101810.0,,,,below,0.8859034267912772
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,20,103950.0,104150.0,103950.0,104150.0,False,above,1.197429906542056
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,66,104240.0,104660.0,104240.0,104660.0,False,above,1.4797507788161994
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,91,101810.0,102430.0,101810.0,102430.0,False,below,0.28232087227414326
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,159,102110.0,102340.0,102110.0,102340.0,False,below,0.36993769470404986
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,EQL,equal,0,102930.0,22779,22786,288,102930.0,102930.0,,,,above,0.20443925233644858
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,5m,EQH,equal,0,102650.0,22729,22737,337,102650.0,102650.0,,,,below,0.06814641744548286
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,current_internal_high,internal,0,104150.0,7682,7687,3,104150.0,104150.0,,,,above,1.392133956386293
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,current_internal_low,internal,0,103450.0,7677,7682,8,103450.0,103450.0,,,,above,0.7106697819314641
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,current_swing_high,swing,0,104790.0,7607,7657,33,104790.0,104790.0,,,,above,2.0151869158878504
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,current_swing_low,swing,0,101810.0,7612,7662,28,101810.0,101810.0,,,,below,0.8859034267912772
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,4,103950.0,104150.0,103950.0,104150.0,False,above,1.197429906542056
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,50,102110.0,102650.0,102110.0,102650.0,False,below,0.06814641744548286
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,29,101810.0,102640.0,101810.0,102640.0,False,below,0.0778816199376947
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,60,102100.0,102620.0,102100.0,102620.0,False,below,0.09735202492211838
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,EQL,equal,0,102960.0,7594,7600,90,102960.0,102960.0,,,,above,0.23364485981308408
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,15m,EQL,equal,0,102110.0,7625,7639,51,102110.0,102110.0,,,,below,0.5938473520249221
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,current_internal_high,internal,0,105650.0,2228,2233,2,105650.0,105650.0,,,,above,2.8524143302180685
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,current_internal_low,internal,0,102100.0,2217,2222,13,102100.0,102100.0,,,,below,0.6035825545171339
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,current_swing_high,swing,0,105490.0,2177,2227,8,105490.0,105490.0,,,,above,2.6966510903426792
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,136,90750.0,90750.0,,,,below,11.653037383177569
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,7,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,63,96010.0,96480.0,96010.0,96480.0,False,below,6.074766355140187
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,108,94180.0,94920.0,94180.0,94920.0,False,below,7.593457943925233
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,1h,EQL,equal,0,93650.0,2102,2110,125,93650.0,93650.0,,,,below,8.829828660436137
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,2.0151869158878504
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.6035825545171339
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.093847352024923
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.299454828660433
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.172118380062305
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.443146417445483
CU:15m:1:1:7636:7640:3,CU,2026-01-15 10:55:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.653037383177569
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,current_internal_high,internal,0,103340.0,23070,23075,3,103340.0,103340.0,,,,above,0.7212475633528265
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,current_internal_low,internal,0,102550.0,23065,23070,8,102550.0,102550.0,,,,below,0.04873294346978557
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,current_swing_high,swing,0,105650.0,22984,23034,44,105650.0,105650.0,,,,above,2.9727095516569197
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,current_swing_low,swing,0,101810.0,22838,22888,190,101810.0,101810.0,,,,below,0.7699805068226121
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,24,103950.0,104150.0,103950.0,104150.0,False,above,1.3157894736842104
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,70,104240.0,104660.0,104240.0,104660.0,False,above,1.5984405458089668
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,95,101810.0,102430.0,101810.0,102430.0,False,below,0.16569200779727095
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,163,102110.0,102340.0,102110.0,102340.0,False,below,0.253411306042885
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,EQH,equal,0,102620.0,22379,22387,691,102620.0,102620.0,,,,above,0.01949317738791423
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,5m,EQH,equal,0,102420.0,22764,22775,303,102420.0,102420.0,,,,below,0.17543859649122806
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,current_internal_high,internal,0,104150.0,7682,7687,5,104150.0,104150.0,,,,above,1.5107212475633527
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,current_internal_low,internal,0,103450.0,7677,7682,10,103450.0,103450.0,,,,above,0.8284600389863548
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,current_swing_high,swing,0,104790.0,7607,7657,35,104790.0,104790.0,,,,above,2.1345029239766085
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,current_swing_low,swing,0,101810.0,7612,7662,30,101810.0,101810.0,,,,below,0.7699805068226121
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,52,102110.0,102650.0,102110.0,102650.0,False,overlap,0.0
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,62,102100.0,102620.0,102100.0,102620.0,False,overlap,0.0
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,31,101810.0,102640.0,101810.0,102640.0,False,overlap,0.0
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,6,103950.0,104150.0,103950.0,104150.0,False,above,1.3157894736842104
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,127,99090.0,99610.0,99090.0,99610.0,False,below,2.9142300194931776
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,255,97750.0,98330.0,97750.0,98330.0,False,below,4.161793372319688
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,EQL,equal,0,102960.0,7594,7600,92,102960.0,102960.0,,,,above,0.3508771929824561
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,15m,EQL,equal,0,102110.0,7625,7639,53,102110.0,102110.0,,,,below,0.4775828460038986
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,current_internal_high,internal,0,105650.0,2228,2233,3,105650.0,105650.0,,,,above,2.9727095516569197
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,current_internal_low,internal,0,102100.0,2217,2222,14,102100.0,102100.0,,,,below,0.4873294346978557
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,current_swing_high,swing,0,105490.0,2177,2227,9,105490.0,105490.0,,,,above,2.8167641325536064
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,137,90750.0,90750.0,,,,below,11.549707602339181
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,8,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,64,96010.0,96480.0,96010.0,96480.0,False,below,5.964912280701754
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,109,94180.0,94920.0,94180.0,94920.0,False,below,7.485380116959065
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,1h,EQL,equal,0,93650.0,2102,2110,126,93650.0,93650.0,,,,below,8.723196881091617
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,2.1345029239766085
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.4873294346978557
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,12.992202729044836
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.202729044834307
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.0623781676413255
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.337231968810917
CU:15m:1:1:7636:7640:4,CU,2026-01-15 11:15:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.549707602339181
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,current_internal_high,internal,0,105650.0,22984,22989,5,105650.0,105650.0,,,,above,1.7724689336287447
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,current_internal_low,internal,0,104440.0,22980,22985,9,104440.0,104440.0,,,,above,0.6068779501011463
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,current_swing_high,swing,0,104790.0,22821,22871,123,104790.0,104790.0,,,,above,0.9440323668240054
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,current_swing_low,swing,0,101810.0,22838,22888,106,101810.0,101810.0,,,,below,1.9265966669877663
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1,105240.0,105630.0,105240.0,105630.0,False,above,1.3775166168962527
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,23,103490.0,103640.0,103490.0,103640.0,False,below,0.1637607166939601
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,34,103320.0,103500.0,103320.0,103500.0,False,below,0.29862248338310377
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,11,101810.0,102430.0,101810.0,102430.0,False,below,1.3293517002215587
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,EQL,equal,0,104200.0,22822,22832,162,104200.0,104200.0,,,,above,0.3756863500626144
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,5m,EQL,equal,0,103420.0,22919,22935,59,103420.0,103420.0,,,,below,0.3756863500626144
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,current_internal_high,internal,0,104610.0,7642,7647,17,104610.0,104610.0,,,,above,0.7706386667951064
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,current_internal_low,internal,0,103190.0,7648,7653,11,103190.0,103190.0,,,,below,0.5972449667662075
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,current_swing_high,swing,0,104790.0,7607,7657,7,104790.0,104790.0,,,,above,0.9440323668240054
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,current_swing_low,swing,0,101810.0,7612,7662,2,101810.0,101810.0,,,,below,1.9265966669877663
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,6,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,24,102110.0,102650.0,102110.0,102650.0,False,below,1.1174260668529044
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,3,101810.0,102640.0,101810.0,102640.0,False,below,1.1270590501878432
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,15m,EQL,equal,0,102960.0,7594,7600,64,102960.0,102960.0,,,,below,0.8188035834698006
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,1h,current_internal_high,internal,0,104790.0,2213,2218,11,104790.0,104790.0,,,,above,0.9440323668240054
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,1h,current_internal_low,internal,0,102100.0,2217,2222,7,102100.0,102100.0,,,,below,1.6472401502745402
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,1h,current_swing_high,swing,0,105490.0,2177,2227,2,105490.0,105490.0,,,,above,1.6183412002697235
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,1h,current_swing_low,swing,0,90750.0,2049,2099,130,90750.0,90750.0,,,,below,12.580676235430113
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,1,102100.0,102980.0,102100.0,102980.0,False,below,0.799537616799923
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,57,96010.0,96480.0,96010.0,96480.0,False,below,7.060976784510163
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,1h,EQL,equal,0,93650.0,2102,2110,119,93650.0,93650.0,,,,below,9.787111068297852
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,4h,current_internal_high,internal,0,104790.0,982,987,1,104790.0,104790.0,,,,above,0.9440323668240054
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,4h,current_internal_low,internal,0,98780.0,974,979,9,98780.0,98780.0,,,,below,4.845390617474232
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,4h,current_swing_high,swing,0,89270.0,780,830,158,89270.0,89270.0,,,,below,14.00635776900106
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,4h,current_swing_low,swing,0,84950.0,796,846,142,84950.0,84950.0,,,,below,18.167806569694633
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,0,102110.0,103300.0,102110.0,103300.0,False,below,0.49128215008188036
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,24,96030.0,96380.0,96030.0,96380.0,False,below,7.15730661785955
CU:15m:1:1:7647:7658:1,CU,2026-01-14 14:00:00,4h,EQL,equal,0,90750.0,896,912,76,90750.0,90750.0,,,,below,12.580676235430113
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,current_internal_high,internal,0,104660.0,22997,23002,2,104660.0,104660.0,,,,above,0.7314725697786333
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,current_internal_low,internal,0,103560.0,22994,22999,5,103560.0,103560.0,,,,below,0.3272377285851781
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,current_swing_high,swing,0,104790.0,22821,22871,133,104790.0,104790.0,,,,above,0.8565928777670838
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,current_swing_low,swing,0,101810.0,22838,22888,116,101810.0,101810.0,,,,below,2.0115495668912415
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,11,105240.0,105630.0,105240.0,105630.0,False,above,1.2897016361886429
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,33,103490.0,103640.0,103490.0,103640.0,False,below,0.2502406159769009
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,44,103320.0,103500.0,103320.0,103500.0,False,below,0.384985563041386
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,EQL,equal,0,104200.0,22822,22832,172,104200.0,104200.0,,,,above,0.28873917228103946
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,5m,EQL,equal,0,103420.0,22919,22935,69,103420.0,103420.0,,,,below,0.46198267564966317
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,15m,current_internal_high,internal,0,105650.0,7661,7666,1,105650.0,105650.0,,,,above,1.6843118383060636
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,15m,current_internal_low,internal,0,103190.0,7648,7653,14,103190.0,103190.0,,,,below,0.6833493743984601
CU:15m:1:1:7647:7658:2,CU,2026-01-14 14:50:00,15m,current_swing_high,swing,0,104790.0,7607,7657,10,104790.0,104790.0,,,,above,0.8565928777670838
