event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,70,101980.0,101980.0,,,,above,7.020673732815616
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,80,98390.0,98390.0,,,,above,3.253226991289747
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,95205.0,2635,2639,1,94950.0,95460.0,94950.0,95460.0,False,overlap,0.0
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,11,95530.0,96580.0,95530.0,96580.0,False,above,0.2518627348095288
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,531,91340.0,91730.0,91340.0,91730.0,False,below,3.735963899674678
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,643,90400.0,90940.0,90400.0,90940.0,False,below,4.56501206842271
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,362,101650.0,101650.0,,,,above,6.674362472452514
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,530,93650.0,93650.0,,,,below,1.7210620211984469
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,2,96580.0,96580.0,,,,above,1.3537621996012172
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,current_internal_low,internal,0,93050.0,1159,1164,7,93050.0,93050.0,,,,below,2.350718858222269
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,29,104520.0,104520.0,,,,above,9.686221009549795
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,65,97920.0,97920.0,,,,above,2.759995802287753
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,29,100040.0,100530.0,100040.0,100530.0,False,above,4.984783293105258
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,7,93050.0,94190.0,93050.0,94190.0,False,below,1.154370867877007
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,267,90710.0,91610.0,90710.0,91610.0,False,below,3.8618952670794418
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,105,102500.0,102500.0,,,,above,7.566376324902928
CU:1h:1:1:2635:2639:1,CU,2026-03-27 21:05:00,4h,EQL,equal,0,90750.0,896,912,259,90750.0,90750.0,,,,below,4.76440340014692
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,current_internal_high,internal,0,95880.0,27268,27273,2,95880.0,95880.0,,,,above,0.37688442211055273
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,current_internal_low,internal,0,95340.0,27257,27262,13,95340.0,95340.0,,,,below,0.18844221105527637
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,current_swing_high,swing,0,96550.0,27220,27270,5,96550.0,96550.0,,,,above,1.0783082077051926
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,current_swing_low,swing,0,94950.0,27185,27235,40,94950.0,94950.0,,,,below,0.5967336683417085
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,38,95980.0,96170.0,95980.0,96170.0,False,above,0.48157453936348404
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,152,96290.0,96580.0,96290.0,96580.0,False,above,0.8061139028475711
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,active_bull_internal_ob,internal,1,95380.0,27257,27259,16,95340.0,95420.0,95340.0,95420.0,False,below,0.10469011725293131
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,76,95040.0,95270.0,95040.0,95270.0,False,below,0.26172529313232834
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,EQH,equal,0,95680.0,27028,27038,237,95680.0,95680.0,,,,above,0.16750418760469013
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,5m,EQH,equal,0,95480.0,21805,21814,5461,95480.0,95480.0,,,,below,0.04187604690117253
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,current_internal_high,internal,0,96550.0,9073,9078,13,96550.0,96550.0,,,,above,1.0783082077051926
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,current_internal_low,internal,0,95050.0,9079,9084,7,95050.0,95050.0,,,,below,0.49204355108877723
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,current_swing_high,swing,0,96580.0,9024,9074,17,96580.0,96580.0,,,,above,1.109715242881072
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,current_swing_low,swing,0,91500.0,8940,8990,101,91500.0,91500.0,,,,below,4.208542713567839
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,213,96500.0,96670.0,96500.0,96670.0,False,above,1.025963149078727
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,active_bull_internal_ob,internal,1,95120.0,9061,9073,18,94950.0,95290.0,94950.0,95290.0,False,below,0.24078726968174202
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,89,94470.0,94810.0,94470.0,94810.0,False,below,0.7432998324958124
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,EQL,equal,0,96030.0,7386,7393,1698,96030.0,96030.0,,,,above,0.5339195979899497
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,15m,EQL,equal,0,93510.0,7200,7208,1883,93510.0,93510.0,,,,below,2.1042713567839195
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,current_internal_high,internal,0,95900.0,2633,2638,5,95900.0,95900.0,,,,above,0.39782244556113905
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,current_internal_low,internal,0,94950.0,2635,2640,3,94950.0,94950.0,,,,below,0.5967336683417085
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,73,101980.0,101980.0,,,,above,6.7629815745393635
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,current_swing_low,swing,0,98390.0,2510,2560,83,98390.0,98390.0,,,,above,3.004606365159129
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,14,95530.0,96580.0,95530.0,96580.0,False,above,0.010469011725293133
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,active_bull_internal_ob,internal,1,95205.0,2635,2639,4,94950.0,95460.0,94950.0,95460.0,False,below,0.06281407035175879
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,534,91340.0,91730.0,91340.0,91730.0,False,below,3.967755443886097
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,EQH,equal,0,101650.0,2265,2278,365,101650.0,101650.0,,,,above,6.41750418760469
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,1h,EQL,equal,0,93650.0,2102,2110,533,93650.0,93650.0,,,,below,1.9577051926298157
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,current_internal_high,internal,0,96580.0,1164,1169,3,96580.0,96580.0,,,,above,1.109715242881072
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,current_internal_low,internal,0,94680.0,1167,1172,0,94680.0,94680.0,,,,below,0.8793969849246231
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,30,104520.0,104520.0,,,,above,9.42211055276382
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,66,97920.0,97920.0,,,,above,2.512562814070352
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,30,100040.0,100530.0,100040.0,100530.0,False,above,4.731993299832496
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,8,93050.0,94190.0,93050.0,94190.0,False,below,1.3923785594639866
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,268,90710.0,91610.0,90710.0,91610.0,False,below,4.093383584589614
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,EQH,equal,0,102500.0,1060,1066,106,102500.0,102500.0,,,,above,7.307370184254607
CU:1h:1:1:2635:2639:2,CU,2026-03-28 00:15:00,4h,EQL,equal,0,90750.0,896,912,260,90750.0,90750.0,,,,below,4.993718592964824
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,current_internal_high,internal,0,96320.0,27574,27579,13,96320.0,96320.0,,,,above,0.5953002610966057
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,current_internal_low,internal,0,95770.0,27580,27585,7,95770.0,95770.0,,,,above,0.020887728459530026
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,current_swing_high,swing,0,97250.0,27474,27524,68,97250.0,97250.0,,,,above,1.5665796344647518
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,current_swing_low,swing,0,95210.0,27341,27391,201,95210.0,95210.0,,,,below,0.5639686684073106
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,active_bear_internal_ob,internal,-1,96105.0,27590,27592,0,96070.0,96140.0,96070.0,96140.0,False,above,0.3342036553524804
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,active_bear_internal_ob,internal,-1,96260.0,27574,27579,13,96200.0,96320.0,96200.0,96320.0,False,above,0.4699738903394256
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,156,95550.0,95700.0,95550.0,95700.0,False,below,0.05221932114882506
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,169,95210.0,95350.0,95210.0,95350.0,False,below,0.4177545691906005
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,155,95170.0,95320.0,95170.0,95320.0,False,below,0.44908616187989553
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,EQH,equal,0,95840.0,26642,26653,939,95840.0,95840.0,,,,above,0.09399477806788512
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,5m,EQH,equal,0,95680.0,27028,27038,554,95680.0,95680.0,,,,below,0.07310704960835508
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,current_internal_high,internal,0,96970.0,9187,9192,4,96970.0,96970.0,,,,above,1.2741514360313317
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,current_internal_low,internal,0,96220.0,9178,9183,13,96220.0,96220.0,,,,above,0.4908616187989556
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,current_swing_high,swing,0,96550.0,9073,9123,73,96550.0,96550.0,,,,above,0.835509138381201
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,current_swing_low,swing,0,94800.0,9095,9145,51,94800.0,94800.0,,,,below,0.9921671018276762
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,6,96880.0,96970.0,96880.0,96970.0,False,above,1.1801566579634466
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,51,95160.0,95520.0,95160.0,95520.0,False,below,0.2402088772845953
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,41,94800.0,95240.0,94800.0,95240.0,False,below,0.5326370757180157
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,194,94470.0,94810.0,94470.0,94810.0,False,below,0.9817232375979112
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,EQL,equal,0,96030.0,7386,7393,1803,96030.0,96030.0,,,,above,0.2924281984334203
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,15m,EQL,equal,0,95170.0,9135,9141,55,95170.0,95170.0,,,,below,0.6057441253263708
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,current_internal_high,internal,0,97250.0,2663,2668,6,97250.0,97250.0,,,,above,1.5665796344647518
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,current_internal_low,internal,0,95160.0,2657,2662,12,95160.0,95160.0,,,,below,0.6161879895561359
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,104,101980.0,101980.0,,,,above,6.506527415143603
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,24,91500.0,91500.0,,,,below,4.43864229765013
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,99,100110.0,100530.0,100110.0,100530.0,False,above,4.553524804177546
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,125,100790.0,101250.0,100790.0,101250.0,False,above,5.263707571801566
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,14,95160.0,95630.0,95160.0,95630.0,False,below,0.12532637075718017
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,565,91340.0,91730.0,91340.0,91730.0,False,below,4.198433420365536
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,396,101650.0,101650.0,,,,above,6.161879895561357
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,564,93650.0,93650.0,,,,below,2.193211488250653
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,current_internal_high,internal,0,96550.0,1171,1176,10,96550.0,96550.0,,,,above,0.835509138381201
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,current_internal_low,internal,0,94800.0,1174,1179,7,94800.0,94800.0,,,,below,0.9921671018276762
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,44,104520.0,104520.0,,,,above,9.159268929503916
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,80,97920.0,97920.0,,,,above,2.266318537859008
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,5,94800.0,95790.0,94800.0,95790.0,False,overlap,0.0
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,44,100040.0,100530.0,100040.0,100530.0,False,above,4.480417754569191
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,22,93050.0,94190.0,93050.0,94190.0,False,below,1.629242819843342
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,282,90710.0,91610.0,90710.0,91610.0,False,below,4.323759791122715
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,EQH,equal,0,96550.0,1164,1174,12,96550.0,96550.0,,,,above,0.835509138381201
CU:1h:1:1:2657:2660:1,CU,2026-04-02 13:40:00,4h,EQL,equal,0,90750.0,896,912,274,90750.0,90750.0,,,,below,5.221932114882506
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,current_internal_high,internal,0,96140.0,27590,27595,3,96140.0,96140.0,,,,above,0.4282878930324872
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,current_internal_low,internal,0,95770.0,27580,27585,13,95770.0,95770.0,,,,above,0.041784184686096314
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,current_swing_high,swing,0,97250.0,27474,27524,74,97250.0,97250.0,,,,above,1.58779901807166
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,current_swing_low,swing,0,95210.0,27341,27391,207,95210.0,95210.0,,,,below,0.5431944009192521
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,active_bear_internal_ob,internal,-1,96105.0,27590,27592,6,96070.0,96140.0,96070.0,96140.0,False,above,0.3551655698318187
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,175,95210.0,95350.0,95210.0,95350.0,False,below,0.396949754517915
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,161,95170.0,95320.0,95170.0,95320.0,False,below,0.4282878930324872
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,296,95050.0,95230.0,95050.0,95230.0,False,below,0.522302308576204
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,EQH,equal,0,95840.0,26642,26653,945,95840.0,95840.0,,,,above,0.11490650788676486
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,5m,EQH,equal,0,95680.0,27028,27038,560,95680.0,95680.0,,,,below,0.05223023085762039
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,current_internal_high,internal,0,96970.0,9187,9192,6,96970.0,96970.0,,,,above,1.2953097252689858
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,current_internal_low,internal,0,96220.0,9178,9183,15,96220.0,96220.0,,,,above,0.5118562624046797
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,current_swing_high,swing,0,96550.0,9073,9123,75,96550.0,96550.0,,,,above,0.8565757860649744
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,current_swing_low,swing,0,94800.0,9095,9145,53,94800.0,94800.0,,,,below,0.9714822939517392
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,8,96880.0,96970.0,96880.0,96970.0,False,above,1.201295309725269
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,53,95160.0,95520.0,95160.0,95520.0,False,below,0.21936696960200563
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,43,94800.0,95240.0,94800.0,95240.0,False,below,0.5118562624046797
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,196,94470.0,94810.0,94470.0,94810.0,False,below,0.9610362477802151
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,EQL,equal,0,96030.0,7386,7393,1805,96030.0,96030.0,,,,above,0.31338138514572234
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,15m,EQL,equal,0,95170.0,9135,9141,57,95170.0,95170.0,,,,below,0.5849785856053484
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,current_internal_high,internal,0,97250.0,2663,2668,7,97250.0,97250.0,,,,above,1.58779901807166
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,current_internal_low,internal,0,95160.0,2657,2662,13,95160.0,95160.0,,,,below,0.5954246317768724
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,105,101980.0,101980.0,,,,above,6.528778857202548
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,25,91500.0,91500.0,,,,below,4.418677530554685
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,100,100110.0,100530.0,100110.0,100530.0,False,above,4.575368223127546
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,126,100790.0,101250.0,100790.0,101250.0,False,above,5.285699362791184
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,15,95160.0,95630.0,95160.0,95630.0,False,below,0.10446046171524077
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,566,91340.0,91730.0,91340.0,91730.0,False,below,4.178418468609632
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,EQH,equal,0,101650.0,2265,2278,397,101650.0,101650.0,,,,above,6.184059333542255
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,1h,EQL,equal,0,93650.0,2102,2110,565,93650.0,93650.0,,,,below,2.1727776036770083
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,current_internal_high,internal,0,96550.0,1171,1176,10,96550.0,96550.0,,,,above,0.8565757860649744
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,current_internal_low,internal,0,94800.0,1174,1179,7,94800.0,94800.0,,,,below,0.9714822939517392
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,44,104520.0,104520.0,,,,above,9.182074584769664
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,80,97920.0,97920.0,,,,above,2.287684111563773
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,5,94800.0,95790.0,94800.0,95790.0,False,overlap,0.0
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,44,100040.0,100530.0,100040.0,100530.0,False,above,4.502245899926878
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,22,93050.0,94190.0,93050.0,94190.0,False,below,1.608691110414708
CU:1h:1:1:2657:2660:2,CU,2026-04-02 14:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,282,90710.0,91610.0,90710.0,91610.0,False,below,4.30377102266792
