event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,5m,active_bear_swing_ob,swing,-1,79655.0,11186,11248,752,79620.0,79690.0,79620.0,79690.0,False,above,0.41619371925841847
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,999,80200.0,80310.0,80200.0,80310.0,False,above,1.1476857106823053
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,1,78940.0,79000.0,78940.0,79000.0,False,below,0.3657459957119435
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,5m,EQH,equal,0,79300.0,9414,9422,2578,79300.0,79300.0,,,,above,0.01261193088661874
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,5m,EQH,equal,0,79180.0,9389,9404,2596,79180.0,79180.0,,,,below,0.13873123975280616
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,current_internal_high,internal,0,78590.0,3972,3977,22,78590.0,78590.0,,,,below,0.8828351620633119
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,current_internal_low,internal,0,78250.0,3976,3981,18,78250.0,78250.0,,,,below,1.311640812208349
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,current_swing_high,swing,0,78160.0,3899,3949,50,78160.0,78160.0,,,,below,1.4251481901879177
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,current_swing_low,swing,0,77770.0,3925,3975,24,77770.0,77770.0,,,,below,1.9170134947660487
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,250,79410.0,79540.0,79410.0,79540.0,False,above,0.1513431706394249
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,332,80180.0,80310.0,80180.0,80310.0,False,above,1.122461848909068
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,341,80600.0,80630.0,80600.0,80630.0,False,above,1.6521629461470553
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,18,78250.0,78440.0,78250.0,78440.0,False,below,1.072014125362593
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,EQL,equal,0,79820.0,1396,1409,2590,79820.0,79820.0,,,,above,0.6684323369907933
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,15m,EQL,equal,0,79250.0,1357,1364,2635,79250.0,79250.0,,,,below,0.05044772354647496
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,current_internal_high,internal,0,78090.0,1143,1148,14,78090.0,78090.0,,,,below,1.513431706394249
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,current_internal_low,internal,0,77800.0,1150,1155,7,77800.0,77800.0,,,,below,1.8791777021061926
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,59,80990.0,80990.0,,,,above,2.144028250725186
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,134,77920.0,77920.0,,,,below,1.7278345314667674
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,71,79540.0,79690.0,79540.0,79690.0,False,above,0.3152982721654685
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,98,80800.0,80990.0,80800.0,80990.0,False,above,1.90440156387943
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,34,80800.0,80990.0,80800.0,80990.0,False,above,1.90440156387943
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,11,77800.0,78030.0,77800.0,78030.0,False,below,1.5891032917139614
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,EQH,equal,0,79980.0,1026,1035,127,79980.0,79980.0,,,,above,0.8702232311766931
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,1h,EQH,equal,0,78400.0,862,871,291,78400.0,78400.0,,,,below,1.122461848909068
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,current_internal_high,internal,0,78160.0,502,507,8,78160.0,78160.0,,,,below,1.4251481901879177
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,current_internal_low,internal,0,77770.0,506,511,4,77770.0,77770.0,,,,below,1.9170134947660487
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,current_swing_high,swing,0,79470.0,398,448,67,79470.0,79470.0,,,,above,0.22701475595913734
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,current_swing_low,swing,0,77810.0,414,464,51,77810.0,77810.0,,,,below,1.8665657712195738
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,31,79440.0,80160.0,79440.0,80160.0,False,above,0.18917896329928113
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,39,80560.0,80990.0,80560.0,80990.0,False,above,1.60171522260058
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,5,77770.0,78090.0,77770.0,78090.0,False,below,1.513431706394249
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,207,77160.0,77970.0,77160.0,77970.0,False,below,1.6647748770336739
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,EQL,equal,0,79560.0,456,461,54,79560.0,79560.0,,,,above,0.340522133938706
CU:5m:1:-1:11251:11256:1,CU,2025-07-21 09:50:00,4h,EQL,equal,0,77520.0,342,350,165,77520.0,77520.0,,,,below,2.232311766931517
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,current_internal_high,internal,0,78800.0,11952,11957,6,78800.0,78800.0,,,,below,0.0760841998478316
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,current_internal_low,internal,0,78660.0,11958,11963,0,78660.0,78660.0,,,,below,0.25361399949277197
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,current_swing_high,swing,0,78090.0,11787,11837,126,78090.0,78090.0,,,,below,0.9764138980471722
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,current_swing_low,swing,0,77800.0,11850,11900,63,77800.0,77800.0,,,,below,1.3441541973116917
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,695,78830.0,78920.0,78830.0,78920.0,False,overlap,0.0
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,active_bear_internal_ob,internal,-1,79260.0,11251,11256,707,79210.0,79310.0,79210.0,79310.0,False,above,0.44382449911235095
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,active_bear_internal_ob,internal,-1,79500.0,11240,11247,716,79480.0,79520.0,79480.0,79520.0,False,above,0.7862033984275932
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,active_bear_swing_ob,swing,-1,79655.0,11186,11248,715,79620.0,79690.0,79620.0,79690.0,False,above,0.9637331980725337
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,active_bull_internal_ob,internal,1,78685.0,11958,11963,0,78660.0,78710.0,78660.0,78710.0,False,below,0.190210499619579
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,active_bull_internal_ob,internal,1,78670.0,11949,11954,9,78630.0,78710.0,78630.0,78710.0,False,below,0.190210499619579
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,EQH,equal,0,79090.0,9323,9334,2629,79090.0,79090.0,,,,above,0.2916560994166878
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,5m,EQH,equal,0,78710.0,10380,10400,1563,78710.0,78710.0,,,,below,0.190210499619579
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,current_internal_high,internal,0,78590.0,3972,3977,10,78590.0,78590.0,,,,below,0.3423788993152422
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,current_internal_low,internal,0,78250.0,3976,3981,6,78250.0,78250.0,,,,below,0.7735226984529546
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,current_swing_high,swing,0,78160.0,3899,3949,38,78160.0,78160.0,,,,below,0.8876489982247019
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,current_swing_low,swing,0,77770.0,3925,3975,12,77770.0,77770.0,,,,below,1.3821962972356074
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,238,79410.0,79540.0,79410.0,79540.0,False,above,0.6974384986051231
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,320,80180.0,80310.0,80180.0,80310.0,False,above,1.6738523966522953
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,329,80600.0,80630.0,80600.0,80630.0,False,above,2.206441795587116
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,6,78250.0,78440.0,78250.0,78440.0,False,below,0.5325893989348212
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,EQL,equal,0,79050.0,3121,3133,854,79050.0,79050.0,,,,above,0.24093329951813341
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,15m,EQH,equal,0,78640.0,3233,3242,745,78640.0,78640.0,,,,below,0.2789753994420492
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,current_internal_high,internal,0,78090.0,1143,1148,11,78090.0,78090.0,,,,below,0.9764138980471722
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,current_internal_low,internal,0,77800.0,1150,1155,4,77800.0,77800.0,,,,below,1.3441541973116917
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,56,80990.0,80990.0,,,,above,2.7009890945980217
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,131,77920.0,77920.0,,,,below,1.1919857976160284
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,68,79540.0,79690.0,79540.0,79690.0,False,above,0.8622875982754248
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,95,80800.0,80990.0,80800.0,80990.0,False,above,2.4600557950798883
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,31,80800.0,80990.0,80800.0,80990.0,False,above,2.4600557950798883
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,8,77800.0,78030.0,77800.0,78030.0,False,below,1.0524980978950038
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,EQH,equal,0,79980.0,1026,1035,124,79980.0,79980.0,,,,above,1.4202383971595232
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,1h,EQH,equal,0,78400.0,862,871,288,78400.0,78400.0,,,,below,0.5833121988333756
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,current_internal_high,internal,0,78160.0,502,507,6,78160.0,78160.0,,,,below,0.8876489982247019
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,current_internal_low,internal,0,77770.0,506,511,2,77770.0,77770.0,,,,below,1.3821962972356074
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,current_swing_high,swing,0,79470.0,398,448,65,79470.0,79470.0,,,,above,0.7735226984529546
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,current_swing_low,swing,0,77810.0,414,464,49,77810.0,77810.0,,,,below,1.331473497337053
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,29,79440.0,80160.0,79440.0,80160.0,False,above,0.7354805985290388
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,37,80560.0,80990.0,80560.0,80990.0,False,above,2.155718995688562
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,15,78510.0,78810.0,78510.0,78810.0,False,below,0.06340349987319299
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,3,77770.0,78090.0,77770.0,78090.0,False,below,0.9764138980471722
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,EQL,equal,0,79560.0,456,461,52,79560.0,79560.0,,,,above,0.8876489982247019
CU:5m:1:-1:11262:11268:1,CU,2025-07-18 22:45:00,4h,EQL,equal,0,77520.0,342,350,163,77520.0,77520.0,,,,below,1.6992137966015723
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,current_internal_high,internal,0,78490.0,11280,11285,14,78490.0,78490.0,,,,above,0.16590096988259315
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,current_internal_low,internal,0,78300.0,11285,11290,9,78300.0,78300.0,,,,below,0.0765696784073507
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,current_swing_high,swing,0,79690.0,11186,11236,63,79690.0,79690.0,,,,above,1.697294538029607
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,current_swing_low,swing,0,79120.0,11101,11151,148,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,31,78830.0,78920.0,78830.0,78920.0,False,above,0.5997958141909138
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,active_bull_internal_ob,internal,1,78325.0,11285,11295,4,78300.0,78350.0,78300.0,78350.0,False,below,0.012761613067891782
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1074,78180.0,78250.0,78180.0,78250.0,False,below,0.14037774374680959
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,EQH,equal,0,78390.0,10188,10198,1101,78390.0,78390.0,,,,above,0.03828483920367535
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,5m,EQH,equal,0,78310.0,7186,7197,4102,78310.0,78310.0,,,,below,0.0638080653394589
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,current_internal_high,internal,0,79540.0,3742,3747,18,79540.0,79540.0,,,,above,1.5058703420112303
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,current_internal_low,internal,0,78270.0,3758,3763,2,78270.0,78270.0,,,,below,0.11485451761102604
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,current_swing_high,swing,0,80990.0,3619,3669,96,80990.0,80990.0,,,,above,3.356304236855539
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,current_swing_low,swing,0,79500.0,3516,3566,199,79500.0,79500.0,,,,above,1.454823889739663
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,16,79410.0,79540.0,79410.0,79540.0,False,above,1.339969372128637
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,281,77920.0,78020.0,77920.0,78020.0,False,below,0.4338948443083206
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1287,77380.0,77510.0,77380.0,77510.0,False,below,1.0847371107708015
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,EQL,equal,0,78470.0,3234,3246,519,78470.0,78470.0,,,,above,0.14037774374680959
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,15m,EQH,equal,0,78320.0,1264,1275,2490,78320.0,78320.0,,,,below,0.05104645227156713
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,current_internal_high,internal,0,80160.0,1090,1095,0,80160.0,80160.0,,,,above,2.2970903522205206
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,current_internal_low,internal,0,79120.0,1077,1082,13,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,85,78870.0,78870.0,,,,above,0.6508422664624809
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,67,77920.0,77920.0,,,,below,0.5615109749872383
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,100,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,4,79540.0,79690.0,79540.0,79690.0,False,above,1.5058703420112303
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,81,77920.0,78070.0,77920.0,78070.0,False,below,0.37008677896886166
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,233,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,EQH,equal,0,78400.0,862,871,224,78400.0,78400.0,,,,above,0.05104645227156713
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,1h,EQL,equal,0,78180.0,983,990,105,78180.0,78180.0,,,,below,0.22970903522205208
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,current_internal_high,internal,0,80990.0,466,471,14,80990.0,80990.0,,,,above,3.356304236855539
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,current_internal_low,internal,0,79120.0,477,482,3,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,current_swing_high,swing,0,79470.0,398,448,37,79470.0,79470.0,,,,above,1.4165390505359876
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,current_swing_low,swing,0,77810.0,414,464,21,77810.0,77810.0,,,,below,0.701888718734048
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,44,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,35,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,1,79440.0,80160.0,79440.0,80160.0,False,above,1.3782542113323124
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,177,77160.0,77970.0,77160.0,77970.0,False,below,0.49770290964777947
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,87,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,EQL,equal,0,79560.0,456,461,24,79560.0,79560.0,,,,above,1.5313935681470139
CU:5m:1:1:11285:11295:1,CU,2025-07-09 21:40:00,4h,EQL,equal,0,77520.0,342,350,135,77520.0,77520.0,,,,below,1.0719754977029097
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,current_internal_high,internal,0,78440.0,11307,11312,22,78440.0,78440.0,,,,above,0.10209290454313426
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,current_internal_low,internal,0,78180.0,11320,11325,9,78180.0,78180.0,,,,below,0.22970903522205208
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,current_swing_high,swing,0,79690.0,11186,11236,98,79690.0,79690.0,,,,above,1.697294538029607
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,current_swing_low,swing,0,79120.0,11101,11151,183,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,active_bear_internal_ob,internal,-1,78395.0,11307,11315,19,78350.0,78440.0,78350.0,78440.0,False,overlap,0.0
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,66,78830.0,78920.0,78830.0,78920.0,False,above,0.5997958141909138
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1109,78180.0,78250.0,78180.0,78250.0,False,below,0.14037774374680959
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1682,77870.0,77910.0,77870.0,77910.0,False,below,0.5742725880551302
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,EQH,equal,0,78390.0,10188,10198,1136,78390.0,78390.0,,,,above,0.03828483920367535
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,5m,EQH,equal,0,78310.0,7186,7197,4137,78310.0,78310.0,,,,below,0.0638080653394589
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,current_internal_high,internal,0,78530.0,3765,3770,7,78530.0,78530.0,,,,above,0.2169474221541603
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,current_internal_low,internal,0,78270.0,3758,3763,14,78270.0,78270.0,,,,below,0.11485451761102604
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,current_swing_high,swing,0,80990.0,3619,3669,108,80990.0,80990.0,,,,above,3.356304236855539
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,211,79500.0,79500.0,,,,above,1.454823889739663
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,active_bear_internal_ob,internal,-1,78475.0,3765,3771,6,78420.0,78530.0,78420.0,78530.0,False,above,0.0765696784073507
CU:5m:1:-1:11307:11315:1,CU,2025-07-10 00:35:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,28,79410.0,79540.0,79410.0,79540.0,False,above,1.339969372128637
