event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,15m,current_swing_high,swing,0,105590.0,10118,10168,43,105590.0,105590.0,,,,above,0.34210776394564285
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,28,103620.0,103620.0,,,,below,1.5299819443124585
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,1,105680.0,105820.0,105680.0,105820.0,False,above,0.42763470493205363
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,32,105040.0,105220.0,105040.0,105220.0,False,below,0.009502993442934525
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,32,103620.0,103910.0,103620.0,103910.0,False,below,1.2543951344673572
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,15m,EQH,equal,0,107320.0,9972,9981,230,107320.0,107320.0,,,,above,1.9861256295733158
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,15m,EQL,equal,0,105050.0,10178,10193,18,105050.0,105050.0,,,,below,0.17105388197282143
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,current_internal_high,internal,0,105300.0,2955,2960,9,105300.0,105300.0,,,,above,0.06652095410054168
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,current_internal_low,internal,0,104420.0,2958,2963,6,104420.0,104420.0,,,,below,0.7697424688776965
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,29,108900.0,108900.0,,,,above,3.4875985935569704
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,93,100670.0,100670.0,,,,below,4.333365009978143
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,62,106960.0,107340.0,106960.0,107340.0,False,above,1.6440178656276727
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,71,108430.0,108820.0,108430.0,108820.0,False,above,3.0409579017390476
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,8,104420.0,105100.0,104420.0,105100.0,False,below,0.12353891475814882
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,28,102980.0,103330.0,102980.0,103330.0,False,below,1.8055687541575598
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,EQH,equal,0,107320.0,2901,2906,63,107320.0,107320.0,,,,above,1.9861256295733158
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,1h,EQH,equal,0,103400.0,2849,2861,108,103400.0,103400.0,,,,below,1.739047800057018
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,4h,current_internal_high,internal,0,105590.0,1306,1311,6,105590.0,105590.0,,,,above,0.34210776394564285
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,4h,current_internal_low,internal,0,103620.0,1308,1313,4,103620.0,103620.0,,,,below,1.5299819443124585
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,175,104520.0,104520.0,,,,below,0.6747125344483512
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,113,91500.0,91500.0,,,,below,13.0476099971491
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,2,103620.0,104160.0,103620.0,104160.0,False,below,1.016820298393994
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,13,102980.0,103870.0,102980.0,103870.0,False,below,1.2924071082390953
CU:15m:1:1:10174:10179:3,CU,2026-05-26 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,251,102500.0,102500.0,,,,below,2.594317209921125
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,current_internal_high,internal,0,104670.0,30784,30789,11,104670.0,104670.0,,,,above,0.7217090069284064
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,current_internal_low,internal,0,104380.0,30781,30786,14,104380.0,104380.0,,,,above,0.44264819091608926
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,current_swing_high,swing,0,105450.0,30745,30795,5,105450.0,105450.0,,,,above,1.4722863741339491
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,current_swing_low,swing,0,104550.0,30662,30712,88,104550.0,104550.0,,,,above,0.6062355658198615
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,active_bull_internal_ob,internal,1,103930.0,30421,30432,368,103860.0,104000.0,103860.0,104000.0,False,overlap,0.0
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,active_bear_internal_ob,internal,-1,104595.0,30783,30791,9,104520.0,104670.0,104520.0,104670.0,False,above,0.5773672055427251
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,506,103110.0,103270.0,103110.0,103270.0,False,below,0.6254811393379522
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,470,102980.0,103050.0,102980.0,103050.0,False,below,0.8371824480369515
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,1259,102660.0,102760.0,102660.0,102760.0,False,below,1.1162432640492685
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,EQH,equal,0,103940.0,28805,28817,1983,103940.0,103940.0,,,,above,0.01924557351809084
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,5m,EQL,equal,0,103420.0,22919,22935,7865,103420.0,103420.0,,,,below,0.481139337952271
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,current_internal_high,internal,0,104670.0,10261,10266,0,104670.0,104670.0,,,,above,0.7217090069284064
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,current_internal_low,internal,0,104200.0,10257,10262,4,104200.0,104200.0,,,,above,0.26943802925327176
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,current_swing_high,swing,0,106300.0,10194,10244,22,106300.0,106300.0,,,,above,2.2902232486528096
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,current_swing_low,swing,0,103620.0,10133,10183,83,103620.0,103620.0,,,,below,0.28868360277136257
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,active_bear_internal_ob,internal,-1,104585.0,10261,10264,2,104500.0,104670.0,104500.0,104670.0,False,above,0.5581216320246343
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,87,103620.0,103910.0,103620.0,103910.0,False,below,0.00962278675904542
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,155,102980.0,103170.0,102980.0,103170.0,False,below,0.7217090069284064
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,EQL,equal,0,105040.0,10174,10181,85,105040.0,105040.0,,,,above,1.077752117013087
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,15m,EQL,equal,0,103290.0,7651,7674,2592,103290.0,103290.0,,,,below,0.6062355658198615
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,current_internal_high,internal,0,106300.0,2966,2971,14,106300.0,106300.0,,,,above,2.2902232486528096
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,current_internal_low,internal,0,104570.0,2975,2980,5,104570.0,104570.0,,,,above,0.6254811393379522
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,current_swing_high,swing,0,108900.0,2890,2940,45,108900.0,108900.0,,,,above,4.7921478060046185
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,current_swing_low,swing,0,100670.0,2826,2876,109,100670.0,100670.0,,,,below,3.1274056966897614
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,1,105090.0,105450.0,105090.0,105450.0,False,above,1.1258660508083143
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,44,102980.0,103330.0,102980.0,103330.0,False,below,0.5677444187836798
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,120,102560.0,102890.0,102560.0,102890.0,False,below,0.9911470361816782
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,120,100670.0,101160.0,100670.0,101160.0,False,below,2.655889145496536
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,EQH,equal,0,107320.0,2901,2906,79,107320.0,107320.0,,,,above,3.2717474980754426
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,1h,EQH,equal,0,103400.0,2849,2861,124,103400.0,103400.0,,,,below,0.5003849114703618
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,current_internal_high,internal,0,106300.0,1316,1321,2,106300.0,106300.0,,,,above,2.2902232486528096
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,current_internal_low,internal,0,103620.0,1308,1313,10,103620.0,103620.0,,,,below,0.28868360277136257
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,181,104520.0,104520.0,,,,above,0.5773672055427251
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,119,91500.0,91500.0,,,,below,11.95150115473441
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,8,103620.0,104160.0,103620.0,104160.0,False,overlap,0.0
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,19,102980.0,103870.0,102980.0,103870.0,False,below,0.0481139337952271
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,61,100770.0,101090.0,100770.0,101090.0,False,below,2.7232486528098536
CU:15m:0:1:10133:10179:1,CU,2026-05-27 23:45:00,4h,EQH,equal,0,102500.0,1060,1066,257,102500.0,102500.0,,,,below,1.3664357197844497
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,current_internal_high,internal,0,104670.0,30784,30789,29,104670.0,104670.0,,,,above,0.7701935111196688
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,current_internal_low,internal,0,103800.0,30804,30809,9,103800.0,103800.0,,,,below,0.06739193222297102
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,current_swing_high,swing,0,105450.0,30745,30795,23,105450.0,105450.0,,,,above,1.521132184461346
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,current_swing_low,swing,0,104550.0,30662,30712,106,104550.0,104550.0,,,,above,0.6546644844517185
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,active_bear_internal_ob,internal,-1,104595.0,30783,30791,27,104520.0,104670.0,104520.0,104670.0,False,above,0.6257822277847309
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,524,103110.0,103270.0,103110.0,103270.0,False,below,0.5776451333397516
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,488,102980.0,103050.0,102980.0,103050.0,False,below,0.7894483488976605
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,EQH,equal,0,103940.0,28805,28817,2001,103940.0,103940.0,,,,above,0.06739193222297102
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,5m,EQL,equal,0,103420.0,22919,22935,7883,103420.0,103420.0,,,,below,0.43323385000481374
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,current_internal_high,internal,0,104670.0,10261,10266,6,104670.0,104670.0,,,,above,0.7701935111196688
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,current_internal_low,internal,0,104200.0,10257,10262,10,104200.0,104200.0,,,,above,0.3177048233368634
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,current_swing_high,swing,0,106300.0,10194,10244,28,106300.0,106300.0,,,,above,2.339462790025994
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,current_swing_low,swing,0,103620.0,10133,10183,89,103620.0,103620.0,,,,below,0.2406854722248965
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,93,103620.0,103910.0,103620.0,103910.0,False,overlap,0.0
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,active_bear_internal_ob,internal,-1,104585.0,10261,10264,8,104500.0,104670.0,104500.0,104670.0,False,above,0.6065273900067392
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,161,102980.0,103170.0,102980.0,103170.0,False,below,0.6739193222297102
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,172,102980.0,103170.0,102980.0,103170.0,False,below,0.6739193222297102
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,EQL,equal,0,105040.0,10174,10181,91,105040.0,105040.0,,,,above,1.1264080100125156
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,15m,EQL,equal,0,103290.0,7651,7674,2598,103290.0,103290.0,,,,below,0.5583902955617599
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,current_internal_high,internal,0,105450.0,2981,2986,1,105450.0,105450.0,,,,above,1.521132184461346
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,current_internal_low,internal,0,104570.0,2975,2980,7,104570.0,104570.0,,,,above,0.6739193222297102
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,47,108900.0,108900.0,,,,above,4.842591701164918
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,1,102980.0,102980.0,,,,below,0.8568402811206315
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,3,105090.0,105450.0,105090.0,105450.0,False,above,1.174545104457495
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,46,102980.0,103330.0,102980.0,103330.0,False,below,0.5198806200057765
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,122,102560.0,102890.0,102560.0,102890.0,False,below,0.9434870511215943
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,EQH,equal,0,107320.0,2901,2906,81,107320.0,107320.0,,,,above,3.321459516703572
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,1h,EQH,equal,0,103400.0,2849,2861,126,103400.0,103400.0,,,,below,0.4524886877828055
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,current_internal_high,internal,0,106300.0,1316,1321,4,106300.0,106300.0,,,,above,2.339462790025994
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,current_internal_low,internal,0,103620.0,1308,1313,12,103620.0,103620.0,,,,below,0.2406854722248965
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,183,104520.0,104520.0,,,,above,0.6257822277847309
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,121,91500.0,91500.0,,,,below,11.90911716568788
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,10,103620.0,104160.0,103620.0,104160.0,False,overlap,0.0
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,21,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,63,100770.0,101090.0,100770.0,101090.0,False,below,2.676422451140849
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,119,97370.0,98000.0,97370.0,98000.0,False,below,5.65129488784057
CU:15m:0:1:10133:10179:2,CU,2026-05-28 09:15:00,4h,EQH,equal,0,102500.0,1060,1066,259,102500.0,102500.0,,,,below,1.3189563877924328
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,current_internal_high,internal,0,105850.0,30607,30612,12,105850.0,105850.0,,,,above,0.0850983358547655
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,current_internal_low,internal,0,105470.0,30614,30619,5,105470.0,105470.0,,,,below,0.27420574886535554
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,current_swing_high,swing,0,105300.0,30475,30525,99,105300.0,105300.0,,,,below,0.434947049924357
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,current_swing_low,swing,0,104420.0,30504,30554,70,104420.0,104420.0,,,,below,1.2670196671709533
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,active_bear_internal_ob,internal,-1,105805.0,30604,30612,12,105760.0,105850.0,105760.0,105850.0,False,overlap,0.0
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,645,107190.0,107320.0,107190.0,107320.0,False,above,1.3521180030257187
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,645,107210.0,107250.0,107210.0,107250.0,False,above,1.3710287443267777
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,42,105050.0,105310.0,105050.0,105310.0,False,below,0.4254916792738275
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,EQH,equal,0,105850.0,30596,30610,14,105850.0,105850.0,,,,above,0.0850983358547655
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,5m,EQL,equal,0,105050.0,30523,30532,92,105050.0,105050.0,,,,below,0.6713313161875946
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,current_internal_high,internal,0,105850.0,10202,10207,0,105850.0,105850.0,,,,above,0.0850983358547655
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,current_internal_low,internal,0,105550.0,10195,10200,7,105550.0,105550.0,,,,below,0.1985627836611195
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,current_swing_high,swing,0,105590.0,10118,10168,39,105590.0,105590.0,,,,below,0.16074130105900153
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,24,103620.0,103620.0,,,,below,2.023449319213313
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,3,105710.0,105850.0,105710.0,105850.0,False,overlap,0.0
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,214,107110.0,107250.0,107110.0,107250.0,False,above,1.2764750378214826
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,238,107330.0,107810.0,107330.0,107810.0,False,above,1.4844931921331315
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,28,105040.0,105220.0,105040.0,105220.0,False,below,0.510590015128593
CU:15m:1:-1:10198:10204:1,CU,2026-05-26 00:35:00,15m,EQH,equal,0,107320.0,9972,9981,226,107320.0,107320.0,,,,above,1.475037821482602
