event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,103505.0,22863,22869,0,103450.0,103560.0,103450.0,103560.0,False,above,1.094498192123522
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,112,101750.0,101910.0,101750.0,101910.0,False,below,0.4104368220463207
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,144,101110.0,101330.0,101110.0,101330.0,False,below,0.977230528681716
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,100660.0,22706,22710,159,100510.0,100810.0,100510.0,100810.0,False,below,1.4853904035962084
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,5m,EQH,equal,0,102420.0,22764,22775,94,102420.0,102420.0,,,,above,0.08795074758135445
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,5m,EQH,equal,0,101630.0,22711,22719,150,101630.0,101630.0,,,,below,0.6840613700772012
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,current_internal_high,internal,0,104790.0,7607,7612,10,104790.0,104790.0,,,,above,2.4039871005570217
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,current_internal_low,internal,0,101810.0,7612,7617,5,101810.0,101810.0,,,,below,0.5081598749144923
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,89,105490.0,105490.0,,,,above,3.088048470634223
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,21,98780.0,98780.0,,,,below,3.4691683768200923
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,11,104180.0,104790.0,104180.0,104790.0,False,above,1.8078764780611747
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,120,104810.0,105160.0,104810.0,105160.0,False,above,2.423531711130656
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,57,99090.0,99610.0,99090.0,99610.0,False,below,2.6580670380142677
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,22,102960.0,102960.0,,,,above,0.6156552330694811
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,295,97950.0,97950.0,,,,below,4.2802697156259155
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,34,105490.0,105490.0,,,,above,3.088048470634223
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,15,98780.0,98780.0,,,,below,3.4691683768200923
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,121,94560.0,94560.0,,,,below,7.593081207856933
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,117,90750.0,90750.0,,,,below,11.316329522134271
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,44,96010.0,96480.0,96010.0,96480.0,False,below,5.716798592788039
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,89,94180.0,94920.0,94180.0,94920.0,False,below,7.241278217531516
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,106,93650.0,93650.0,,,,below,8.482360988957295
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,4h,current_internal_high,internal,0,105490.0,966,971,12,105490.0,105490.0,,,,above,3.088048470634223
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,4h,current_internal_low,internal,0,98780.0,974,979,4,98780.0,98780.0,,,,below,3.4691683768200923
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,153,89270.0,89270.0,,,,below,12.762630704583211
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,137,84950.0,84950.0,,,,below,16.984266588488225
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,19,96030.0,96380.0,96030.0,96380.0,False,below,5.81452164565621
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,55,91960.0,93020.0,91960.0,93020.0,False,below,9.098016222026777
CU:5m:1:1:22842:22851:1,CU,2026-01-13 09:05:00,4h,EQL,equal,0,90750.0,896,912,71,90750.0,90750.0,,,,below,11.316329522134271
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,current_internal_high,internal,0,103560.0,22863,22868,1,103560.0,103560.0,,,,above,1.2019935502785108
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,current_internal_low,internal,0,102850.0,22856,22861,8,102850.0,102850.0,,,,above,0.5081598749144923
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,220,102950.0,102950.0,,,,above,0.605882927782664
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,164,98780.0,98780.0,,,,below,3.4691683768200923
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,102320.0,22842,22851,18,102120.0,102520.0,102120.0,102520.0,False,overlap,0.0
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,103505.0,22863,22869,0,103450.0,103560.0,103450.0,103560.0,False,above,1.094498192123522
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,112,101750.0,101910.0,101750.0,101910.0,False,below,0.4104368220463207
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,144,101110.0,101330.0,101110.0,101330.0,False,below,0.977230528681716
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,100660.0,22706,22710,159,100510.0,100810.0,100510.0,100810.0,False,below,1.4853904035962084
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,EQH,equal,0,102420.0,22764,22775,94,102420.0,102420.0,,,,above,0.08795074758135445
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,5m,EQH,equal,0,101630.0,22711,22719,150,101630.0,101630.0,,,,below,0.6840613700772012
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,current_internal_high,internal,0,104790.0,7607,7612,10,104790.0,104790.0,,,,above,2.4039871005570217
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,current_internal_low,internal,0,101810.0,7612,7617,5,101810.0,101810.0,,,,below,0.5081598749144923
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,89,105490.0,105490.0,,,,above,3.088048470634223
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,21,98780.0,98780.0,,,,below,3.4691683768200923
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,11,104180.0,104790.0,104180.0,104790.0,False,above,1.8078764780611747
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,120,104810.0,105160.0,104810.0,105160.0,False,above,2.423531711130656
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,57,99090.0,99610.0,99090.0,99610.0,False,below,2.6580670380142677
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,22,102960.0,102960.0,,,,above,0.6156552330694811
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,295,97950.0,97950.0,,,,below,4.2802697156259155
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,34,105490.0,105490.0,,,,above,3.088048470634223
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,15,98780.0,98780.0,,,,below,3.4691683768200923
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,121,94560.0,94560.0,,,,below,7.593081207856933
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,117,90750.0,90750.0,,,,below,11.316329522134271
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,44,96010.0,96480.0,96010.0,96480.0,False,below,5.716798592788039
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,89,94180.0,94920.0,94180.0,94920.0,False,below,7.241278217531516
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,106,93650.0,93650.0,,,,below,8.482360988957295
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,4h,current_internal_high,internal,0,105490.0,966,971,12,105490.0,105490.0,,,,above,3.088048470634223
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,4h,current_internal_low,internal,0,98780.0,974,979,4,98780.0,98780.0,,,,below,3.4691683768200923
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,153,89270.0,89270.0,,,,below,12.762630704583211
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,137,84950.0,84950.0,,,,below,16.984266588488225
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,19,96030.0,96380.0,96030.0,96380.0,False,below,5.81452164565621
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,55,91960.0,93020.0,91960.0,93020.0,False,below,9.098016222026777
CU:5m:1:1:22856:22859:1,CU,2026-01-13 09:05:00,4h,EQL,equal,0,90750.0,896,912,71,90750.0,90750.0,,,,below,11.316329522134271
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,current_internal_high,internal,0,102620.0,22877,22882,8,102620.0,102620.0,,,,below,0.8310784692694241
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,current_internal_low,internal,0,102140.0,22881,22886,4,102140.0,102140.0,,,,below,1.294936219559335
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,current_swing_high,swing,0,104790.0,22821,22871,19,104790.0,104790.0,,,,above,1.2659451101662156
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,current_swing_low,swing,0,101810.0,22838,22888,2,101810.0,101810.0,,,,below,1.613838422883649
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,active_bear_internal_ob,internal,-1,103505.0,22863,22869,21,103450.0,103560.0,103450.0,103560.0,False,overlap,0.0
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,57,104290.0,104700.0,104290.0,104700.0,False,above,0.782759953614225
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,active_bull_internal_ob,internal,1,102300.0,22881,22884,6,102140.0,102460.0,102140.0,102460.0,False,below,0.9856977193660611
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,EQL,equal,0,104200.0,22822,22832,58,104200.0,104200.0,,,,above,0.6957866254348666
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,5m,EQL,equal,0,103010.0,22792,22800,90,103010.0,103010.0,,,,below,0.4541940471588713
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,current_internal_high,internal,0,103560.0,7621,7626,3,103560.0,103560.0,,,,above,0.07730962504831851
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,current_internal_low,internal,0,101810.0,7612,7617,12,101810.0,101810.0,,,,below,1.613838422883649
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,96,105490.0,105490.0,,,,above,1.9424043293390025
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,28,98780.0,98780.0,,,,below,4.541940471588713
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,18,104180.0,104790.0,104180.0,104790.0,False,above,0.6764592191727871
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,127,104810.0,105160.0,104810.0,105160.0,False,above,1.2852725164282952
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,64,99090.0,99610.0,99090.0,99610.0,False,below,3.739853111712408
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,15m,EQL,equal,0,102960.0,7594,7600,29,102960.0,102960.0,,,,below,0.5025125628140703
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,1h,current_internal_high,internal,0,104790.0,2213,2218,0,104790.0,104790.0,,,,above,1.2659451101662156
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,17,98780.0,98780.0,,,,below,4.541940471588713
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,123,94560.0,94560.0,,,,below,8.620023192887514
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,119,90750.0,90750.0,,,,below,12.301894085813684
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,46,96010.0,96480.0,96010.0,96480.0,False,below,6.7645921917278695
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,91,94180.0,94920.0,94180.0,94920.0,False,below,8.272129880170082
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,108,93650.0,93650.0,,,,below,9.499420177812137
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,4h,current_internal_high,internal,0,105490.0,966,971,12,105490.0,105490.0,,,,above,1.9424043293390025
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,4h,current_internal_low,internal,0,98780.0,974,979,4,98780.0,98780.0,,,,below,4.541940471588713
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,153,89270.0,89270.0,,,,below,13.732122149207576
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,4h,current_swing_low,swing,0,84950.0,796,846,137,84950.0,84950.0,,,,below,17.906841901816776
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,19,96030.0,96380.0,96030.0,96380.0,False,below,6.861229223038268
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,55,91960.0,93020.0,91960.0,93020.0,False,below,10.108233475067646
CU:5m:1:-1:22863:22869:1,CU,2026-01-13 11:05:00,4h,EQL,equal,0,90750.0,896,912,71,90750.0,90750.0,,,,below,12.301894085813684
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,current_internal_high,internal,0,103740.0,22894,22899,4,103740.0,103740.0,,,,above,1.2295081967213115
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,current_internal_low,internal,0,102140.0,22881,22886,17,102140.0,102140.0,,,,below,0.33177205308352853
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,current_swing_high,swing,0,104790.0,22821,22871,32,104790.0,104790.0,,,,above,2.2540983606557377
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,current_swing_low,swing,0,101810.0,22838,22888,15,101810.0,101810.0,,,,below,0.6537861046057768
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,70,104290.0,104700.0,104290.0,104700.0,False,above,1.766198282591725
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,active_bull_internal_ob,internal,1,102300.0,22881,22884,19,102140.0,102460.0,102140.0,102460.0,False,below,0.0195160031225605
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,146,101750.0,101910.0,101750.0,101910.0,False,below,0.5562060889929743
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,EQH,equal,0,102620.0,22379,22387,516,102620.0,102620.0,,,,above,0.1366120218579235
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,5m,EQH,equal,0,102420.0,22764,22775,128,102420.0,102420.0,,,,below,0.0585480093676815
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,current_internal_high,internal,0,103560.0,7621,7626,7,103560.0,103560.0,,,,above,1.053864168618267
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,current_internal_low,internal,0,102100.0,7625,7630,3,102100.0,102100.0,,,,below,0.3708040593286495
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,100,105490.0,105490.0,,,,above,2.9371584699453552
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,current_swing_low,swing,0,98780.0,7551,7601,32,98780.0,98780.0,,,,below,3.610460577673692
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,3,102100.0,102620.0,102100.0,102620.0,False,overlap,0.0
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,22,104180.0,104790.0,104180.0,104790.0,False,above,1.6588602654176425
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,131,104810.0,105160.0,104810.0,105160.0,False,above,2.2736143637782984
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,68,99090.0,99610.0,99090.0,99610.0,False,below,2.800546448087432
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,EQL,equal,0,102960.0,7594,7600,33,102960.0,102960.0,,,,above,0.468384074941452
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,15m,EQL,equal,0,102100.0,7614,7628,5,102100.0,102100.0,,,,below,0.3708040593286495
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,1h,current_internal_high,internal,0,104790.0,2213,2218,2,104790.0,104790.0,,,,above,2.2540983606557377
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,1h,current_internal_low,internal,0,98780.0,2196,2201,19,98780.0,98780.0,,,,below,3.610460577673692
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,125,94560.0,94560.0,,,,below,7.728337236533958
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,121,90750.0,90750.0,,,,below,11.446135831381733
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,48,96010.0,96480.0,96010.0,96480.0,False,below,5.85480093676815
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,93,94180.0,94920.0,94180.0,94920.0,False,below,7.377049180327869
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,1h,EQL,equal,0,93650.0,2102,2110,110,93650.0,93650.0,,,,below,8.61631537861046
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,4h,current_internal_high,internal,0,105490.0,966,971,13,105490.0,105490.0,,,,above,2.9371584699453552
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,4h,current_internal_low,internal,0,98780.0,974,979,5,98780.0,98780.0,,,,below,3.610460577673692
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,4h,current_swing_high,swing,0,89270.0,780,830,154,89270.0,89270.0,,,,below,12.89032006245121
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,4h,current_swing_low,swing,0,84950.0,796,846,138,84950.0,84950.0,,,,below,17.105776736924277
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,20,96030.0,96380.0,96030.0,96380.0,False,below,5.952380952380952
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,56,91960.0,93020.0,91960.0,93020.0,False,below,9.231069476971117
CU:5m:1:1:22881:22884:1,CU,2026-01-13 14:10:00,4h,EQL,equal,0,90750.0,896,912,72,90750.0,90750.0,,,,below,11.446135831381733
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,current_internal_high,internal,0,103740.0,22894,22899,8,103740.0,103740.0,,,,above,1.30859375
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,current_internal_low,internal,0,102140.0,22881,22886,21,102140.0,102140.0,,,,below,0.25390625
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,current_swing_high,swing,0,104790.0,22821,22871,36,104790.0,104790.0,,,,above,2.333984375
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,current_swing_low,swing,0,101810.0,22838,22888,19,101810.0,101810.0,,,,below,0.576171875
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,active_bull_internal_ob,internal,1,102300.0,22881,22884,23,102140.0,102460.0,102140.0,102460.0,False,overlap,0.0
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,74,104290.0,104700.0,104290.0,104700.0,False,above,1.8457031249999998
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,150,101750.0,101910.0,101750.0,101910.0,False,below,0.47851562500000006
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,EQH,equal,0,102420.0,22764,22775,132,102420.0,102420.0,,,,above,0.01953125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,5m,EQH,equal,0,101630.0,22711,22719,188,101630.0,101630.0,,,,below,0.751953125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,current_internal_high,internal,0,103560.0,7621,7626,9,103560.0,103560.0,,,,above,1.1328125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,current_internal_low,internal,0,102100.0,7625,7630,5,102100.0,102100.0,,,,below,0.29296875
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,current_swing_high,swing,0,105490.0,7483,7533,102,105490.0,105490.0,,,,above,3.017578125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,current_swing_low,swing,0,98780.0,7551,7601,34,98780.0,98780.0,,,,below,3.5351562500000004
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,5,102100.0,102620.0,102100.0,102620.0,False,overlap,0.0
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,24,104180.0,104790.0,104180.0,104790.0,False,above,1.73828125
CU:5m:1:1:22881:22884:2,CU,2026-01-13 14:30:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,133,104810.0,105160.0,104810.0,105160.0,False,above,2.353515625
