event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,current_internal_high,internal,0,86620.0,16934,16939,14,86620.0,86620.0,,,,above,3.786244907740235
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,current_internal_low,internal,0,86330.0,16929,16934,19,86330.0,86330.0,,,,above,3.438773064941289
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,current_swing_high,swing,0,88090.0,16828,16878,75,88090.0,88090.0,,,,above,5.547567697100407
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,current_swing_low,swing,0,82940.0,16749,16799,154,82940.0,82940.0,,,,below,0.6230529595015576
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,active_bear_internal_ob,internal,-1,86580.0,16933,16940,13,86540.0,86620.0,86540.0,86620.0,False,above,3.690390606278457
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,active_bull_internal_ob,internal,1,83140.0,16777,16779,174,83070.0,83210.0,83070.0,83210.0,False,below,0.29954469206805656
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,active_bull_swing_ob,swing,1,83020.0,16749,16779,174,82940.0,83100.0,82940.0,83100.0,False,below,0.4313443565780014
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,EQL,equal,0,85870.0,16900,16911,42,85870.0,85870.0,,,,above,2.8876108315360653
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,5m,EQL,equal,0,83350.0,16717,16740,213,83350.0,83350.0,,,,below,0.13179966450994487
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,current_internal_high,internal,0,86770.0,5642,5647,3,86770.0,86770.0,,,,above,3.965971722981069
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,current_internal_low,internal,0,85720.0,5638,5643,7,85720.0,85720.0,,,,above,2.707884016295231
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,current_swing_high,swing,0,83080.0,5502,5552,98,83080.0,83080.0,,,,below,0.455307931943446
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,current_swing_low,swing,0,81650.0,5533,5583,67,81650.0,81650.0,,,,below,2.1687035705727293
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,2,86470.0,86770.0,86470.0,86770.0,False,above,3.606518092499401
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,active_bull_internal_ob,internal,1,83140.0,5592,5593,57,83070.0,83210.0,83070.0,83210.0,False,below,0.29954469206805656
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,88,82240.0,82340.0,82240.0,82340.0,False,below,1.3419602204648935
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,15m,EQH,equal,0,82630.0,5521,5533,117,82630.0,82630.0,,,,below,0.9944883776659478
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,1h,current_internal_high,internal,0,88090.0,1632,1637,6,88090.0,88090.0,,,,above,5.547567697100407
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,1h,current_internal_low,internal,0,82940.0,1623,1628,15,82940.0,82940.0,,,,below,0.6230529595015576
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,63,81530.0,81530.0,,,,below,2.312485022765397
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,39,79500.0,79500.0,,,,below,4.744787922358016
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,1h,active_bull_internal_ob,internal,1,83225.0,1626,1627,16,83070.0,83380.0,83070.0,83380.0,False,below,0.0958543014617781
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,25,81680.0,81940.0,81680.0,81940.0,False,below,1.821231727773784
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,1h,EQH,equal,0,80010.0,1186,1197,446,80010.0,80010.0,,,,below,4.133716750539181
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,4h,current_internal_high,internal,0,83080.0,710,715,13,83080.0,83080.0,,,,below,0.455307931943446
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,4h,current_internal_low,internal,0,81650.0,714,719,9,81650.0,81650.0,,,,below,2.1687035705727293
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,156,80130.0,80130.0,,,,below,3.9899352983465133
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,4h,current_swing_low,swing,0,77950.0,549,599,129,77950.0,77950.0,,,,below,6.601965013179967
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,10,81650.0,82270.0,81650.0,82270.0,False,below,1.4258327342439492
CU:1h:1:1:1626:1627:1,CU,2025-10-11 00:05:00,4h,EQL,equal,0,80190.0,187,203,525,80190.0,80190.0,,,,below,3.9180445722501798
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,current_internal_high,internal,0,86620.0,16934,16939,24,86620.0,86620.0,,,,above,4.0855563566450375
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,current_internal_low,internal,0,82700.0,16954,16959,4,82700.0,82700.0,,,,below,0.6248497957221821
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,current_swing_high,swing,0,88090.0,16828,16878,85,88090.0,88090.0,,,,above,5.851958663782744
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,current_swing_low,swing,0,82940.0,16749,16799,164,82940.0,82940.0,,,,below,0.3364575823119442
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,active_bear_internal_ob,internal,-1,86580.0,16933,16940,23,86540.0,86620.0,86540.0,86620.0,False,above,3.9894256188416244
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,68,86820.0,86940.0,86820.0,86940.0,False,above,4.325883201153569
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,277,82260.0,82340.0,82260.0,82340.0,False,below,1.057438115837539
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,EQL,equal,0,83350.0,16717,16740,223,83350.0,83350.0,,,,above,0.15621244893054553
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,5m,EQL,equal,0,83180.0,16761,16767,196,83180.0,83180.0,,,,below,0.04806536890170632
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,current_internal_high,internal,0,86770.0,5642,5647,6,86770.0,86770.0,,,,above,4.265801490026436
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,current_internal_low,internal,0,85720.0,5638,5643,10,85720.0,85720.0,,,,above,3.004085556356645
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,current_swing_high,swing,0,83080.0,5502,5552,101,83080.0,83080.0,,,,below,0.1682287911559721
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,current_swing_low,swing,0,81650.0,5533,5583,70,81650.0,81650.0,,,,below,1.886565729391973
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,5,86470.0,86770.0,86470.0,86770.0,False,above,3.9053112232636384
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,91,82240.0,82340.0,82240.0,82340.0,False,below,1.057438115837539
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,active_bull_swing_ob,swing,1,81770.0,5533,5566,87,81650.0,81890.0,81650.0,81890.0,False,below,1.5981735159817352
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,15m,EQH,equal,0,82630.0,5521,5533,120,82630.0,82630.0,,,,below,0.7089641913001682
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,1h,current_internal_high,internal,0,88090.0,1632,1637,6,88090.0,88090.0,,,,above,5.851958663782744
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,1h,current_internal_low,internal,0,82940.0,1623,1628,15,82940.0,82940.0,,,,below,0.3364575823119442
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,1h,current_swing_high,swing,0,81530.0,1530,1580,63,81530.0,81530.0,,,,below,2.030761836097092
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,1h,current_swing_low,swing,0,79500.0,1554,1604,39,79500.0,79500.0,,,,below,4.470079307858688
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,1h,active_bull_internal_ob,internal,1,83225.0,1626,1627,16,83070.0,83380.0,83070.0,83380.0,False,overlap,0.0
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,25,81680.0,81940.0,81680.0,81940.0,False,below,1.5380918048546022
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,1h,EQH,equal,0,80010.0,1186,1197,446,80010.0,80010.0,,,,below,3.857245854361932
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,4h,current_internal_high,internal,0,83080.0,710,715,13,83080.0,83080.0,,,,below,0.1682287911559721
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,4h,current_internal_low,internal,0,81650.0,714,719,9,81650.0,81650.0,,,,below,1.886565729391973
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,4h,current_swing_high,swing,0,80130.0,522,572,156,80130.0,80130.0,,,,below,3.713049747656813
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,4h,current_swing_low,swing,0,77950.0,549,599,129,77950.0,77950.0,,,,below,6.332612352799807
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,10,81650.0,82270.0,81650.0,82270.0,False,below,1.141552511415525
CU:1h:1:1:1626:1627:2,CU,2025-10-11 00:55:00,4h,EQL,equal,0,80190.0,187,203,525,80190.0,80190.0,,,,below,3.6409516943042535
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,current_internal_high,internal,0,84760.0,17368,17373,10,84760.0,84760.0,,,,below,0.49307349142991314
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,current_internal_low,internal,0,84490.0,17364,17369,14,84490.0,84490.0,,,,below,0.810049307349143
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,current_swing_high,swing,0,85430.0,17317,17367,16,85430.0,85430.0,,,,above,0.29349612585113877
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,current_swing_low,swing,0,84440.0,17271,17321,62,84440.0,84440.0,,,,below,0.8687485325193707
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,38,84900.0,85200.0,84900.0,85200.0,False,overlap,0.0
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,52,85140.0,85370.0,85140.0,85370.0,False,overlap,0.0
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,active_bear_swing_ob,swing,-1,85340.0,17317,17372,11,85250.0,85430.0,85250.0,85430.0,False,above,0.08217891523831886
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,303,86020.0,86130.0,86020.0,86130.0,False,above,0.9861469828598263
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,EQL,equal,0,85870.0,16900,16911,472,85870.0,85870.0,,,,above,0.810049307349143
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,5m,EQL,equal,0,85050.0,17219,17237,146,85050.0,85050.0,,,,below,0.15261798544259217
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,15m,current_internal_high,internal,0,85430.0,5772,5777,16,85430.0,85430.0,,,,above,0.29349612585113877
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,15m,current_internal_low,internal,0,84510.0,5763,5768,25,84510.0,84510.0,,,,below,0.7865696172810519
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,15m,current_swing_high,swing,0,85990.0,5729,5779,14,85990.0,85990.0,,,,above,0.9509274477576897
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,15m,current_swing_low,swing,0,83890.0,5701,5751,42,83890.0,83890.0,,,,below,1.514440009391876
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,3,85190.0,85430.0,85190.0,85430.0,False,above,0.011739845034045552
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,231,82240.0,82340.0,82240.0,82340.0,False,below,3.3341159896689363
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,15m,EQL,equal,0,84980.0,5732,5738,55,84980.0,84980.0,,,,below,0.23479690068091102
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,current_internal_high,internal,0,85430.0,1679,1684,1,85430.0,85430.0,,,,above,0.29349612585113877
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,current_internal_low,internal,0,84440.0,1675,1680,5,84440.0,84440.0,,,,below,0.8687485325193707
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,current_swing_high,swing,0,88090.0,1632,1682,3,88090.0,88090.0,,,,above,3.416294904907255
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,current_swing_low,swing,0,79500.0,1554,1604,81,79500.0,79500.0,,,,below,6.668231979337873
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,active_bear_internal_ob,internal,-1,85265.0,1679,1685,0,85100.0,85430.0,85100.0,85430.0,False,overlap,0.0
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,67,81680.0,81940.0,81680.0,81940.0,False,below,3.8037097910307587
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,94,79860.0,80100.0,79860.0,80100.0,False,below,5.96384127729514
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,488,80010.0,80010.0,,,,below,6.06949988260155
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,4h,current_internal_high,internal,0,85990.0,739,744,3,85990.0,85990.0,,,,above,0.9509274477576897
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,4h,current_internal_low,internal,0,83890.0,736,741,6,83890.0,83890.0,,,,below,1.514440009391876
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,175,80130.0,80130.0,,,,below,5.928621742193003
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,148,77950.0,77950.0,,,,below,8.487907959614933
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,29,81650.0,82270.0,81650.0,82270.0,False,below,3.416294904907255
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,41,79820.0,80130.0,79820.0,80130.0,False,below,5.928621742193003
CU:1h:1:-1:1679:1685:1,CU,2025-10-17 21:10:00,4h,EQL,equal,0,80190.0,187,203,544,80190.0,80190.0,,,,below,5.85818267198873
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,current_internal_high,internal,0,85040.0,17415,17420,10,85040.0,85040.0,,,,above,0.047058823529411764
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,current_internal_low,internal,0,84780.0,17413,17418,12,84780.0,84780.0,,,,below,0.25882352941176473
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,current_swing_high,swing,0,85430.0,17317,17367,63,85430.0,85430.0,,,,above,0.5058823529411764
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,current_swing_low,swing,0,84220.0,17380,17430,0,84220.0,84220.0,,,,below,0.9176470588235295
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,99,85140.0,85370.0,85140.0,85370.0,False,above,0.16470588235294117
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,active_bear_swing_ob,swing,-1,85340.0,17317,17372,58,85250.0,85430.0,85250.0,85430.0,False,above,0.29411764705882354
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,active_bull_internal_ob,internal,1,84845.0,17408,17415,15,84780.0,84910.0,84780.0,84910.0,False,below,0.10588235294117646
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,314,84150.0,84390.0,84150.0,84390.0,False,below,0.7176470588235294
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,EQL,equal,0,85050.0,17219,17237,193,85050.0,85050.0,,,,above,0.0588235294117647
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,5m,EQH,equal,0,84810.0,17292,17300,130,84810.0,84810.0,,,,below,0.2235294117647059
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,15m,current_internal_high,internal,0,85230.0,5795,5800,9,85230.0,85230.0,,,,above,0.27058823529411763
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,15m,current_internal_low,internal,0,84410.0,5798,5803,6,84410.0,84410.0,,,,below,0.6941176470588235
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,15m,current_swing_high,swing,0,85990.0,5729,5779,30,85990.0,85990.0,,,,above,1.164705882352941
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,15m,current_swing_low,swing,0,83890.0,5701,5751,58,83890.0,83890.0,,,,below,1.3058823529411765
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,19,85190.0,85430.0,85190.0,85430.0,False,above,0.2235294117647059
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,247,82240.0,82340.0,82240.0,82340.0,False,below,3.129411764705883
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,71,84980.0,84980.0,,,,below,0.023529411764705882
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,current_internal_high,internal,0,85430.0,1679,1684,5,85430.0,85430.0,,,,above,0.5058823529411764
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,current_internal_low,internal,0,84440.0,1675,1680,9,84440.0,84440.0,,,,below,0.6588235294117647
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,current_swing_high,swing,0,88090.0,1632,1682,7,88090.0,88090.0,,,,above,3.635294117647059
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,85,79500.0,79500.0,,,,below,6.470588235294119
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,active_bear_internal_ob,internal,-1,85265.0,1679,1685,4,85100.0,85430.0,85100.0,85430.0,False,above,0.1176470588235294
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,71,81680.0,81940.0,81680.0,81940.0,False,below,3.5999999999999996
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,98,79860.0,80100.0,79860.0,80100.0,False,below,5.764705882352941
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,492,80010.0,80010.0,,,,below,5.870588235294118
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,4h,current_internal_high,internal,0,85990.0,739,744,5,85990.0,85990.0,,,,above,1.164705882352941
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,4h,current_internal_low,internal,0,83890.0,736,741,8,83890.0,83890.0,,,,below,1.3058823529411765
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,177,80130.0,80130.0,,,,below,5.729411764705882
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,150,77950.0,77950.0,,,,below,8.294117647058824
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,31,81650.0,82270.0,81650.0,82270.0,False,below,3.211764705882353
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,43,79820.0,80130.0,79820.0,80130.0,False,below,5.729411764705882
CU:1h:1:-1:1679:1685:2,CU,2025-10-20 09:05:00,4h,EQL,equal,0,80190.0,187,203,546,80190.0,80190.0,,,,below,5.658823529411765
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,current_internal_high,internal,0,85040.0,17415,17420,12,85040.0,85040.0,,,,below,0.1995071001056214
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,current_internal_low,internal,0,84840.0,17427,17432,0,84840.0,84840.0,,,,below,0.43422133552399955
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,current_swing_high,swing,0,85430.0,17317,17367,65,85430.0,85430.0,,,,above,0.25818565896021595
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,current_swing_low,swing,0,84220.0,17380,17430,2,84220.0,84220.0,,,,below,1.1618354653209717
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,101,85140.0,85370.0,85140.0,85370.0,False,overlap,0.0
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,active_bear_swing_ob,swing,-1,85340.0,17317,17372,60,85250.0,85430.0,85250.0,85430.0,False,above,0.046942847083675625
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,352,86020.0,86130.0,86020.0,86130.0,False,above,0.9505926534444314
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,0,84840.0,84940.0,84840.0,84940.0,False,below,0.31686421781481044
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,84845.0,17408,17415,17,84780.0,84910.0,84780.0,84910.0,False,below,0.3520713531275672
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,EQL,equal,0,85870.0,16900,16911,521,85870.0,85870.0,,,,above,0.7745569768806478
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,5m,EQL,equal,0,85050.0,17219,17237,195,85050.0,85050.0,,,,below,0.1877713883347025
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,current_internal_high,internal,0,85230.0,5795,5800,10,85230.0,85230.0,,,,above,0.023471423541837812
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,current_internal_low,internal,0,84410.0,5798,5803,7,84410.0,84410.0,,,,below,0.9388569416735125
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,current_swing_high,swing,0,85990.0,5729,5779,31,85990.0,85990.0,,,,above,0.9153855181316747
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,current_swing_low,swing,0,83890.0,5701,5751,59,83890.0,83890.0,,,,below,1.5491139537612957
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,20,85190.0,85430.0,85190.0,85430.0,False,overlap,0.0
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,111,86550.0,86790.0,86550.0,86790.0,False,above,1.5725853773031335
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,248,82240.0,82340.0,82240.0,82340.0,False,below,3.3681492782537257
CU:1h:1:-1:1679:1685:3,CU,2025-10-20 09:15:00,15m,EQL,equal,0,84980.0,5732,5738,72,84980.0,84980.0,,,,below,0.26992137073113487
