event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,5m,EQH,equal,0,80800.0,5030,5044,10584,80800.0,80800.0,,,,above,0.29791459781529295
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,5m,EQH,equal,0,80540.0,15602,15612,16,80540.0,80540.0,,,,below,0.024826216484607744
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,current_internal_high,internal,0,80180.0,5182,5187,21,80180.0,80180.0,,,,below,0.4716981132075472
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,current_internal_low,internal,0,79980.0,5186,5191,17,79980.0,79980.0,,,,below,0.7199602780536246
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,current_swing_high,swing,0,80700.0,4989,5039,169,80700.0,80700.0,,,,above,0.1737835153922542
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,current_swing_low,swing,0,79410.0,5078,5128,80,79410.0,79410.0,,,,below,1.4275074478649454
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1516,80830.0,80990.0,80830.0,80990.0,False,above,0.33515392254220455
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1583,80920.0,80990.0,80920.0,80990.0,False,above,0.4468718967229395
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,15,79980.0,80060.0,79980.0,80060.0,False,below,0.6206554121151936
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,EQH,equal,0,80990.0,3613,3622,1586,80990.0,80990.0,,,,above,0.5337636544190666
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,15m,EQH,equal,0,79980.0,3526,3546,1662,79980.0,79980.0,,,,below,0.7199602780536246
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,current_internal_high,internal,0,80280.0,1504,1509,4,80280.0,80280.0,,,,below,0.3475670307845084
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,current_internal_low,internal,0,79490.0,1492,1497,16,79490.0,79490.0,,,,below,1.3282025819265144
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,current_swing_high,swing,0,80700.0,1451,1501,12,80700.0,80700.0,,,,above,0.1737835153922542
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,96,78480.0,78480.0,,,,below,2.5819265143992056
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,449,80800.0,80990.0,80800.0,80990.0,False,above,0.29791459781529295
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,385,80800.0,80990.0,80800.0,80990.0,False,above,0.29791459781529295
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,3,79980.0,80210.0,79980.0,80210.0,False,below,0.4344587884806355
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,12,79490.0,79700.0,79490.0,79700.0,False,below,1.0675273088381332
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,1h,EQH,equal,0,80010.0,1186,1197,316,80010.0,80010.0,,,,below,0.682720953326713
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,current_internal_high,internal,0,80700.0,644,649,22,80700.0,80700.0,,,,above,0.1737835153922542
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,current_internal_low,internal,0,79410.0,655,660,11,79410.0,79410.0,,,,below,1.4275074478649454
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,current_swing_high,swing,0,80130.0,522,572,99,80130.0,80130.0,,,,below,0.5337636544190666
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,current_swing_low,swing,0,77950.0,549,599,72,77950.0,77950.0,,,,below,3.239821251241311
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,195,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,435,82560.0,82820.0,82560.0,82820.0,False,above,2.4826216484607744
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,31,78660.0,78880.0,78660.0,78880.0,False,below,2.0854021847070507
CU:5m:1:1:15612:15619:1,CU,2025-09-12 09:55:00,4h,EQL,equal,0,80190.0,187,203,468,80190.0,80190.0,,,,below,0.4592850049652433
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,current_internal_high,internal,0,80990.0,15889,15894,15,80990.0,80990.0,,,,above,0.6587124036788466
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,current_internal_low,internal,0,80860.0,15882,15887,22,80860.0,80860.0,,,,above,0.49714143673875216
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,current_swing_high,swing,0,81530.0,15790,15840,69,81530.0,81530.0,,,,above,1.3298533432761621
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,current_swing_low,swing,0,80670.0,15824,15874,35,80670.0,80670.0,,,,above,0.2609992542878449
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,8,80950.0,80990.0,80950.0,80990.0,False,above,0.6089982600049714
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,active_bull_internal_ob,internal,1,80115.0,15577,15582,327,80080.0,80150.0,80080.0,80150.0,False,below,0.38528461347253296
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,active_bull_swing_ob,swing,1,80010.0,15559,15581,328,79980.0,80040.0,79980.0,80040.0,False,below,0.5219985085756897
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,active_bull_internal_ob,internal,1,80010.0,15559,15568,341,79980.0,80040.0,79980.0,80040.0,False,below,0.5219985085756897
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,EQH,equal,0,80470.0,10767,10778,5131,80470.0,80470.0,,,,above,0.012428535918468804
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,5m,EQH,equal,0,80380.0,4302,4314,11595,80380.0,80380.0,,,,below,0.09942828734775043
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,current_internal_high,internal,0,81200.0,5290,5295,7,81200.0,81200.0,,,,above,0.9197116579666915
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,current_internal_low,internal,0,80670.0,5274,5279,23,80670.0,80670.0,,,,above,0.2609992542878449
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,263,80700.0,80700.0,,,,above,0.2982848620432513
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,174,79410.0,79410.0,,,,below,1.3049962714392245
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,86,80520.0,80640.0,80520.0,80640.0,False,above,0.07457121551081282
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,109,79980.0,80060.0,79980.0,80060.0,False,below,0.49714143673875216
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,151,79600.0,79670.0,79600.0,79670.0,False,below,0.9818543375590355
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,218,79410.0,79530.0,79410.0,79530.0,False,below,1.1558538404175989
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,EQH,equal,0,80990.0,3613,3622,1680,80990.0,80990.0,,,,above,0.6587124036788466
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,15m,EQH,equal,0,79980.0,3526,3546,1756,79980.0,79980.0,,,,below,0.5965697240865026
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,current_internal_high,internal,0,81530.0,1530,1535,6,81530.0,81530.0,,,,above,1.3298533432761621
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,current_internal_low,internal,0,80670.0,1533,1538,3,80670.0,80670.0,,,,above,0.2609992542878449
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,40,80700.0,80700.0,,,,above,0.2982848620432513
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,14,79410.0,79410.0,,,,below,1.3049962714392245
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,13,80570.0,80840.0,80570.0,80840.0,False,above,0.13671389510315685
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,31,79980.0,80210.0,79980.0,80210.0,False,below,0.3107133979617201
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,40,79490.0,79700.0,79490.0,79700.0,False,below,0.9445687298036292
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,24,79410.0,79530.0,79410.0,79530.0,False,below,1.1558538404175989
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,1h,EQH,equal,0,80010.0,1186,1197,344,80010.0,80010.0,,,,below,0.5592841163310962
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,4h,current_internal_high,internal,0,81530.0,678,683,0,81530.0,81530.0,,,,above,1.3298533432761621
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,4h,current_internal_low,internal,0,79410.0,655,660,23,79410.0,79410.0,,,,below,1.3049962714392245
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,4h,current_swing_high,swing,0,80130.0,522,572,111,80130.0,80130.0,,,,below,0.41014168530947054
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,4h,current_swing_low,swing,0,77950.0,549,599,84,77950.0,77950.0,,,,below,3.11956251553567
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,447,82560.0,82820.0,82560.0,82820.0,False,above,2.609992542878449
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,10,79410.0,79530.0,79410.0,79530.0,False,below,1.1558538404175989
CU:5m:1:1:15612:15619:2,CU,2025-09-17 10:05:00,4h,EQL,equal,0,80190.0,187,203,480,80190.0,80190.0,,,,below,0.33557046979865773
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,current_internal_high,internal,0,80790.0,15636,15641,22,80790.0,80790.0,,,,below,0.06185056902523503
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,current_internal_low,internal,0,80640.0,15640,15645,18,80640.0,80640.0,,,,below,0.24740227610094012
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,current_swing_high,swing,0,80280.0,15516,15566,97,80280.0,80280.0,,,,below,0.6927263730826323
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,current_swing_low,swing,0,79980.0,15559,15609,54,79980.0,79980.0,,,,below,1.0638297872340425
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,EQH,equal,0,80840.0,4638,4654,11009,80840.0,80840.0,,,,overlap,0.0
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10646,81640.0,81770.0,81640.0,81770.0,False,above,0.9896091044037605
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10739,82050.0,82140.0,82050.0,82140.0,False,above,1.4967837704106879
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,10765,83160.0,83320.0,83160.0,83320.0,False,above,2.8698664027709055
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,15,80640.0,80700.0,80640.0,80700.0,False,below,0.17318159327065807
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,EQL,equal,0,81250.0,4592,4602,11061,81250.0,81250.0,,,,above,0.5071746660069273
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,5m,EQH,equal,0,80800.0,5030,5044,10619,80800.0,80800.0,,,,below,0.04948045522018803
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,current_internal_high,internal,0,80790.0,5206,5211,9,80790.0,80790.0,,,,below,0.06185056902523503
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,current_internal_low,internal,0,80520.0,5209,5214,6,80520.0,80520.0,,,,below,0.3958436417615042
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,181,80700.0,80700.0,,,,below,0.17318159327065807
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,92,79410.0,79410.0,,,,below,1.768926274121722
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3547,81680.0,81970.0,81680.0,81970.0,False,above,1.0390895596239487
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3577,81870.0,82190.0,81870.0,82190.0,False,above,1.2741217219198417
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,4,80520.0,80640.0,80520.0,80640.0,False,below,0.24740227610094012
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,EQH,equal,0,80990.0,3613,3622,1598,80990.0,80990.0,,,,above,0.1855517070757051
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1674,79980.0,79980.0,,,,below,1.0638297872340425
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,current_internal_high,internal,0,80280.0,1504,1509,9,80280.0,80280.0,,,,below,0.6927263730826323
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,current_internal_low,internal,0,79980.0,1509,1514,4,79980.0,79980.0,,,,below,1.0638297872340425
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,17,80700.0,80700.0,,,,below,0.17318159327065807
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,101,78480.0,78480.0,,,,below,2.9193468579910937
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1031,82350.0,82830.0,82350.0,82830.0,False,above,1.867887184562098
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,986,82350.0,82830.0,82350.0,82830.0,False,above,1.867887184562098
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,8,79980.0,80210.0,79980.0,80210.0,False,below,0.7793171697179614
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,321,80010.0,80010.0,,,,below,1.0267194458189015
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,4h,current_internal_high,internal,0,80700.0,644,649,24,80700.0,80700.0,,,,below,0.17318159327065807
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,13,79410.0,79410.0,,,,below,1.768926274121722
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,101,80130.0,80130.0,,,,below,0.8782780801583375
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,74,77950.0,77950.0,,,,below,3.5749628896585848
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,437,82560.0,82820.0,82560.0,82820.0,False,above,2.127659574468085
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,0,79410.0,79530.0,79410.0,79530.0,False,below,1.620484908461158
CU:5m:1:1:15640:15648:1,CU,2025-09-12 21:05:00,4h,EQL,equal,0,80190.0,187,203,470,80190.0,80190.0,,,,below,0.8040573973280554
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,current_internal_high,internal,0,80850.0,15704,15709,3,80850.0,80850.0,,,,above,0.19828975089850043
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,current_internal_low,internal,0,80770.0,15701,15706,6,80770.0,80770.0,,,,above,0.09914487544925021
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,current_swing_high,swing,0,81180.0,15661,15711,1,81180.0,81180.0,,,,above,0.6072623621266575
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,current_swing_low,swing,0,79980.0,15559,15609,103,79980.0,79980.0,,,,below,0.8799107696120957
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,64,80640.0,80700.0,80640.0,80700.0,False,overlap,0.0
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,active_bear_internal_ob,internal,-1,80835.0,15702,15712,0,80820.0,80850.0,80820.0,80850.0,False,above,0.1611104226050316
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,93,80460.0,80520.0,80460.0,80520.0,False,below,0.21068286032965672
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,80115.0,15577,15582,130,80080.0,80150.0,80080.0,80150.0,False,below,0.6692279092824389
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,80010.0,15559,15568,144,79980.0,80040.0,79980.0,80040.0,False,below,0.805552113025158
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,EQH,equal,0,80790.0,15620,15639,73,80790.0,80790.0,,,,above,0.12393109431156277
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,5m,EQH,equal,0,80540.0,15602,15612,100,80540.0,80540.0,,,,below,0.18589664146734414
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,current_internal_high,internal,0,81100.0,5225,5230,6,81100.0,81100.0,,,,above,0.5081174866774073
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,current_internal_low,internal,0,80700.0,5221,5226,10,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,197,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,current_swing_low,swing,0,79410.0,5078,5128,108,79410.0,79410.0,,,,below,1.5863180071880034
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,20,80520.0,80640.0,80520.0,80640.0,False,below,0.061965547155781384
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,43,79980.0,80060.0,79980.0,80060.0,False,below,0.7807658941628455
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,85,79600.0,79670.0,79600.0,79670.0,False,below,1.2640971619779402
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,EQH,equal,0,80990.0,3613,3622,1614,80990.0,80990.0,,,,above,0.3717932829346883
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,15m,EQH,equal,0,79980.0,3526,3546,1690,79980.0,79980.0,,,,below,0.8799107696120957
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,current_internal_high,internal,0,80280.0,1504,1509,13,80280.0,80280.0,,,,below,0.5081174866774073
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,current_internal_low,internal,0,79980.0,1509,1514,8,79980.0,79980.0,,,,below,0.8799107696120957
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,21,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,105,78480.0,78480.0,,,,below,2.738877184285537
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1035,82350.0,82830.0,82350.0,82830.0,False,above,2.057256165571942
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,990,82350.0,82830.0,82350.0,82830.0,False,above,2.057256165571942
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,12,79980.0,80210.0,79980.0,80210.0,False,below,0.5948692526955013
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,1h,EQH,equal,0,80010.0,1186,1197,325,80010.0,80010.0,,,,below,0.8427314413186269
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,4h,current_internal_high,internal,0,80700.0,644,649,26,80700.0,80700.0,,,,above,0.012393109431156277
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,4h,current_internal_low,internal,0,79410.0,655,660,15,79410.0,79410.0,,,,below,1.5863180071880034
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,4h,current_swing_high,swing,0,80130.0,522,572,103,80130.0,80130.0,,,,below,0.6940141281447515
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,4h,current_swing_low,swing,0,77950.0,549,599,76,77950.0,77950.0,,,,below,3.39571198413682
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,439,82560.0,82820.0,82560.0,82820.0,False,above,2.3175114636262237
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,2,79410.0,79530.0,79410.0,79530.0,False,below,1.4376006940141282
CU:5m:1:1:15640:15648:2,CU,2025-09-15 09:10:00,4h,EQL,equal,0,80190.0,187,203,472,80190.0,80190.0,,,,below,0.6196554715578139
CU:5m:1:-1:15702:15712:1,CU,2025-09-15 10:15:00,5m,current_internal_high,internal,0,80850.0,15704,15709,16,80850.0,80850.0,,,,below,0.024731049833065413
CU:5m:1:-1:15702:15712:1,CU,2025-09-15 10:15:00,5m,current_internal_low,internal,0,80570.0,15716,15721,4,80570.0,80570.0,,,,below,0.3709657474959812
CU:5m:1:-1:15702:15712:1,CU,2025-09-15 10:15:00,5m,current_swing_high,swing,0,81180.0,15661,15711,14,81180.0,81180.0,,,,above,0.3833312724125139
CU:5m:1:-1:15702:15712:1,CU,2025-09-15 10:15:00,5m,current_swing_low,swing,0,79980.0,15559,15609,116,79980.0,79980.0,,,,below,1.1005317175714109
CU:5m:1:-1:15702:15712:1,CU,2025-09-15 10:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10708,81640.0,81770.0,81640.0,81770.0,False,above,0.9521454185730185
