event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,15m,EQH,equal,0,78640.0,3233,3242,52,78640.0,78640.0,,,,below,0.05083884087442806
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,current_internal_high,internal,0,78730.0,946,951,8,78730.0,78730.0,,,,above,0.06354855109303507
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,current_internal_low,internal,0,78360.0,953,958,1,78360.0,78360.0,,,,below,0.4067107269954245
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,current_swing_high,swing,0,79470.0,900,950,9,79470.0,79470.0,,,,above,1.0040671072699543
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,current_swing_low,swing,0,77390.0,860,910,49,77390.0,77390.0,,,,below,1.6395526182003053
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,28,78770.0,78880.0,78770.0,78880.0,False,above,0.11438739196746314
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,43,79210.0,79340.0,79210.0,79340.0,False,above,0.6736146415861719
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,97,77390.0,77720.0,77390.0,77720.0,False,below,1.2201321809862735
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,79,77390.0,77720.0,77390.0,77720.0,False,below,1.2201321809862735
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,1h,EQH,equal,0,78400.0,862,871,88,78400.0,78400.0,,,,below,0.3558718861209964
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,current_internal_high,internal,0,78730.0,419,424,0,78730.0,78730.0,,,,above,0.06354855109303507
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,current_internal_low,internal,0,77810.0,414,419,5,77810.0,77810.0,,,,below,1.1057447890188103
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,current_swing_high,swing,0,79090.0,332,382,42,79090.0,79090.0,,,,above,0.5210981189628877
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,current_swing_low,swing,0,71320.0,244,294,130,71320.0,71320.0,,,,below,9.354346720894764
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,12,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,190,79670.0,80220.0,79670.0,80220.0,False,above,1.2582613116420944
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,116,77160.0,77970.0,77160.0,77970.0,False,below,0.9023894255210982
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,26,77390.0,77720.0,77390.0,77720.0,False,below,1.2201321809862735
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,EQL,equal,0,80190.0,187,203,221,80190.0,80190.0,,,,above,1.9191662430096597
CU:15m:1:1:3288:3293:1,CU,2025-06-18 14:00:00,4h,EQL,equal,0,77520.0,342,350,74,77520.0,77520.0,,,,below,1.4743263853584139
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,current_internal_high,internal,0,78760.0,9882,9887,10,78760.0,78760.0,,,,above,0.13986013986013987
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,current_internal_low,internal,0,78660.0,9887,9892,5,78660.0,78660.0,,,,above,0.012714558169103624
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,current_swing_high,swing,0,78730.0,9751,9801,96,78730.0,78730.0,,,,above,0.101716465352829
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,current_swing_low,swing,0,78360.0,9822,9872,25,78360.0,78360.0,,,,below,0.3687221869040051
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,active_bull_internal_ob,internal,1,78550.0,9852,9856,41,78510.0,78590.0,78510.0,78590.0,False,below,0.07628734901462174
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,54,78440.0,78490.0,78440.0,78490.0,False,below,0.203432930705658
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,16,78360.0,78450.0,78360.0,78450.0,False,below,0.25429116338207247
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,EQH,equal,0,78680.0,9447,9455,442,78680.0,78680.0,,,,above,0.03814367450731087
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,5m,EQH,equal,0,78640.0,9711,9720,177,78640.0,78640.0,,,,below,0.012714558169103624
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,current_internal_high,internal,0,78720.0,3287,3292,6,78720.0,78720.0,,,,above,0.08900190718372536
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,current_internal_low,internal,0,78600.0,3289,3294,4,78600.0,78600.0,,,,below,0.06357279084551812
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,158,79470.0,79470.0,,,,above,1.042593769866497
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,42,77810.0,77810.0,,,,below,1.0680228862047043
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,active_bull_internal_ob,internal,1,78635.0,3288,3293,5,78600.0,78670.0,78600.0,78670.0,False,overlap,0.0
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,154,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,100,79330.0,79470.0,79330.0,79470.0,False,above,0.8645899554990464
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,67,78140.0,78260.0,78140.0,78260.0,False,below,0.49586776859504134
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,165,79050.0,79050.0,,,,above,0.5085823267641449
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,56,78640.0,78640.0,,,,below,0.012714558169103624
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,current_internal_high,internal,0,78730.0,946,951,9,78730.0,78730.0,,,,above,0.101716465352829
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,current_internal_low,internal,0,78360.0,953,958,2,78360.0,78360.0,,,,below,0.3687221869040051
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,10,79470.0,79470.0,,,,above,1.042593769866497
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,50,77390.0,77390.0,,,,below,1.6020343293070567
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,29,78770.0,78880.0,78770.0,78880.0,False,above,0.15257469802924348
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,44,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,0,78360.0,78570.0,78360.0,78570.0,False,below,0.101716465352829
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,98,77390.0,77720.0,77390.0,77720.0,False,below,1.182453909726637
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,1h,EQH,equal,0,78400.0,862,871,89,78400.0,78400.0,,,,below,0.3178639542275906
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,current_internal_high,internal,0,78730.0,419,424,1,78730.0,78730.0,,,,above,0.101716465352829
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,current_internal_low,internal,0,77810.0,414,419,6,77810.0,77810.0,,,,below,1.0680228862047043
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,43,79090.0,79090.0,,,,above,0.5594405594405595
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,131,71320.0,71320.0,,,,below,9.319771137952957
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,0,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,13,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,191,79670.0,80220.0,79670.0,80220.0,False,above,1.2968849332485697
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,117,77160.0,77970.0,77160.0,77970.0,False,below,0.8645899554990464
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,27,77390.0,77720.0,77390.0,77720.0,False,below,1.182453909726637
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,EQL,equal,0,80190.0,187,203,222,80190.0,80190.0,,,,above,1.9580419580419581
CU:15m:1:1:3288:3293:2,CU,2025-06-18 21:05:00,4h,EQL,equal,0,77520.0,342,350,75,77520.0,77520.0,,,,below,1.4367450731087095
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,current_internal_high,internal,0,78580.0,10333,10338,12,78580.0,78580.0,,,,below,0.15247776365946633
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,current_internal_low,internal,0,78520.0,10336,10341,9,78520.0,78520.0,,,,below,0.22871664548919948
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,current_swing_high,swing,0,78690.0,10267,10317,33,78690.0,78690.0,,,,below,0.012706480304955527
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,current_swing_low,swing,0,78300.0,10278,10328,22,78300.0,78300.0,,,,below,0.5082592121982211
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,453,78790.0,78870.0,78790.0,78870.0,False,above,0.11435832274459974
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,371,78790.0,78870.0,78790.0,78870.0,False,above,0.11435832274459974
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,755,78830.0,78880.0,78830.0,78880.0,False,above,0.16518424396442186
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,active_bull_internal_ob,internal,1,78540.0,10334,10341,9,78520.0,78560.0,78520.0,78560.0,False,below,0.17789072426937738
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,EQH,equal,0,79090.0,9323,9334,1016,79090.0,79090.0,,,,above,0.4955527318932656
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,5m,EQH,equal,0,78690.0,9537,9554,796,78690.0,78690.0,,,,below,0.012706480304955527
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,current_internal_high,internal,0,78600.0,3441,3446,3,78600.0,78600.0,,,,below,0.12706480304955528
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,current_internal_low,internal,0,78510.0,3442,3447,2,78510.0,78510.0,,,,below,0.24142312579415504
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,101,78870.0,78870.0,,,,above,0.21601016518424396
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,39,77920.0,77920.0,,,,below,0.9911054637865312
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,148,78750.0,78870.0,78750.0,78870.0,False,above,0.06353240152477764
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,305,79210.0,79340.0,79210.0,79340.0,False,above,0.6480304955527318
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,1,78510.0,78590.0,78510.0,78590.0,False,below,0.1397712833545108
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,EQL,equal,0,79050.0,3121,3133,316,79050.0,79050.0,,,,above,0.44472681067344344
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,15m,EQH,equal,0,78640.0,3233,3242,207,78640.0,78640.0,,,,below,0.07623888182973317
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,current_internal_high,internal,0,78690.0,996,1001,3,78690.0,78690.0,,,,below,0.012706480304955527
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,current_internal_low,internal,0,78300.0,997,1002,2,78300.0,78300.0,,,,below,0.5082592121982211
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,current_swing_high,swing,0,79470.0,900,950,54,79470.0,79470.0,,,,above,0.9783989834815756
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,current_swing_low,swing,0,77810.0,934,984,20,77810.0,77810.0,,,,below,1.130876747141042
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,35,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,73,78770.0,78880.0,78770.0,78880.0,False,above,0.08894536213468869
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,88,79210.0,79340.0,79210.0,79340.0,False,above,0.6480304955527318
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,0,78300.0,78540.0,78300.0,78540.0,False,below,0.20330368487928843
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,9,78180.0,78450.0,78180.0,78450.0,False,below,0.3176620076238882
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,1h,EQH,equal,0,78400.0,862,871,133,78400.0,78400.0,,,,below,0.3811944091486658
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,current_internal_high,internal,0,78520.0,434,439,5,78520.0,78520.0,,,,below,0.22871664548919948
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,current_internal_low,internal,0,78170.0,436,441,3,78170.0,78170.0,,,,below,0.6734434561626429
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,current_swing_high,swing,0,79090.0,332,382,62,79090.0,79090.0,,,,above,0.4955527318932656
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,current_swing_low,swing,0,77390.0,381,431,13,77390.0,77390.0,,,,below,1.664548919949174
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,15,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,32,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,210,79670.0,80220.0,79670.0,80220.0,False,above,1.2325285895806861
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,208,82560.0,82820.0,82560.0,82820.0,False,above,4.9047013977128335
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,3,78170.0,78480.0,78170.0,78480.0,False,below,0.2795425667090216
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,EQL,equal,0,80190.0,187,203,241,80190.0,80190.0,,,,above,1.8932655654383734
CU:15m:1:-1:3298:3301:1,CU,2025-06-25 14:05:00,4h,EQL,equal,0,77520.0,342,350,94,77520.0,77520.0,,,,below,1.4993646759847523
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,current_internal_high,internal,0,78580.0,10333,10338,16,78580.0,78580.0,,,,below,0.21587301587301586
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,current_internal_low,internal,0,78520.0,10336,10341,13,78520.0,78520.0,,,,below,0.2920634920634921
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,current_swing_high,swing,0,78690.0,10267,10317,37,78690.0,78690.0,,,,below,0.0761904761904762
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,current_swing_low,swing,0,78300.0,10278,10328,26,78300.0,78300.0,,,,below,0.5714285714285714
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,457,78790.0,78870.0,78790.0,78870.0,False,above,0.050793650793650794
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,375,78790.0,78870.0,78790.0,78870.0,False,above,0.050793650793650794
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,759,78830.0,78880.0,78830.0,78880.0,False,above,0.10158730158730159
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,active_bull_internal_ob,internal,1,78540.0,10334,10341,13,78520.0,78560.0,78520.0,78560.0,False,below,0.24126984126984127
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,EQH,equal,0,79090.0,9323,9334,1020,79090.0,79090.0,,,,above,0.4317460317460317
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,5m,EQH,equal,0,78690.0,9537,9554,800,78690.0,78690.0,,,,below,0.0761904761904762
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,current_internal_high,internal,0,78600.0,3441,3446,4,78600.0,78600.0,,,,below,0.19047619047619047
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,current_internal_low,internal,0,78510.0,3442,3447,3,78510.0,78510.0,,,,below,0.3047619047619048
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,current_swing_high,swing,0,78870.0,3298,3348,102,78870.0,78870.0,,,,above,0.1523809523809524
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,current_swing_low,swing,0,77920.0,3360,3410,40,77920.0,77920.0,,,,below,1.053968253968254
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,149,78750.0,78870.0,78750.0,78870.0,False,overlap,0.0
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,306,79210.0,79340.0,79210.0,79340.0,False,above,0.5841269841269842
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,252,79330.0,79470.0,79330.0,79470.0,False,above,0.7365079365079366
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,2,78510.0,78590.0,78510.0,78590.0,False,below,0.20317460317460317
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,EQL,equal,0,79050.0,3121,3133,317,79050.0,79050.0,,,,above,0.38095238095238093
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,15m,EQH,equal,0,78640.0,3233,3242,208,78640.0,78640.0,,,,below,0.13968253968253969
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,current_internal_high,internal,0,78690.0,996,1001,3,78690.0,78690.0,,,,below,0.0761904761904762
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,current_internal_low,internal,0,78300.0,997,1002,2,78300.0,78300.0,,,,below,0.5714285714285714
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,current_swing_high,swing,0,79470.0,900,950,54,79470.0,79470.0,,,,above,0.9142857142857144
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,current_swing_low,swing,0,77810.0,934,984,20,77810.0,77810.0,,,,below,1.1936507936507936
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,35,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,73,78770.0,78880.0,78770.0,78880.0,False,above,0.025396825396825397
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,88,79210.0,79340.0,79210.0,79340.0,False,above,0.5841269841269842
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,0,78300.0,78540.0,78300.0,78540.0,False,below,0.26666666666666666
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,9,78180.0,78450.0,78180.0,78450.0,False,below,0.38095238095238093
CU:15m:1:-1:3298:3301:2,CU,2025-06-25 14:25:00,1h,EQH,equal,0,78400.0,862,871,133,78400.0,78400.0,,,,below,0.4444444444444444
