event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,5m,EQH,equal,0,86120.0,17075,17087,715,86120.0,86120.0,,,,below,0.5887106083342952
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,15m,current_internal_high,internal,0,86890.0,5928,5933,0,86890.0,86890.0,,,,above,0.30012697679787603
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,15m,current_internal_low,internal,0,85160.0,5894,5899,34,85160.0,85160.0,,,,below,1.696871753434145
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,68,85980.0,85980.0,,,,below,0.7503174419946901
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,20,84500.0,84500.0,,,,below,2.458732540690292
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,310,87300.0,87510.0,87300.0,87510.0,False,above,0.7734041325176035
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,19,85160.0,85320.0,85160.0,85320.0,False,below,1.5121782292508368
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,195,84980.0,84980.0,,,,below,1.904651968140367
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,7,85730.0,85730.0,,,,below,1.0389010735311093
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,6,85160.0,85160.0,,,,below,1.696871753434145
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,8,85990.0,85990.0,,,,below,0.7387740967332332
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,1h,current_swing_low,swing,0,83890.0,1659,1709,16,83890.0,83890.0,,,,below,3.162876601639155
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,4,85110.0,85730.0,85110.0,85730.0,False,below,1.0389010735311093
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,528,80010.0,80010.0,,,,below,7.641694563084382
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,4h,current_internal_high,internal,0,85980.0,750,755,10,85980.0,85980.0,,,,below,0.7503174419946901
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,4h,current_internal_low,internal,0,84500.0,756,761,4,84500.0,84500.0,,,,below,2.458732540690292
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,193,80130.0,80130.0,,,,below,7.503174419946901
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,166,77950.0,77950.0,,,,below,10.019623686944476
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,2,84760.0,85080.0,84760.0,85080.0,False,below,1.7892185155257996
CU:5m:1:-1:16889:16895:3,CU,2025-10-24 09:05:00,4h,EQL,equal,0,80190.0,187,203,562,80190.0,80190.0,,,,below,7.43391434837816
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,current_internal_high,internal,0,86550.0,17817,17822,11,86550.0,86550.0,,,,below,0.35689615473175224
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,current_internal_low,internal,0,86340.0,17819,17824,9,86340.0,86340.0,,,,below,0.5986645176145522
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,current_swing_high,swing,0,85730.0,17669,17719,114,85730.0,85730.0,,,,below,1.3009440478931613
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,current_swing_low,swing,0,85160.0,17682,17732,101,85160.0,85160.0,,,,below,1.9571724614321897
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,938,86820.0,86940.0,86820.0,86940.0,False,overlap,0.0
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,966,87360.0,87420.0,87360.0,87420.0,False,above,0.5756389592447617
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,9,86340.0,86450.0,86340.0,86450.0,False,below,0.47202394658070457
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,5m,EQH,equal,0,86790.0,17049,17058,775,86790.0,86790.0,,,,below,0.08058945429426663
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,15m,current_internal_high,internal,0,86890.0,5928,5933,10,86890.0,86890.0,,,,above,0.0345383375546857
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,15m,current_internal_low,internal,0,86250.0,5937,5942,1,86250.0,86250.0,,,,below,0.7022795302786092
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,15m,current_swing_high,swing,0,85980.0,5815,5865,78,85980.0,85980.0,,,,below,1.0131245682707806
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,15m,current_swing_low,swing,0,84500.0,5863,5913,30,84500.0,84500.0,,,,below,2.717015887635275
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,320,87300.0,87510.0,87300.0,87510.0,False,above,0.5065622841353903
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,29,85160.0,85320.0,85160.0,85320.0,False,below,1.772967994473866
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,15m,EQL,equal,0,84980.0,5732,5738,205,84980.0,84980.0,,,,below,2.164402486760304
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,1h,current_internal_high,internal,0,85730.0,1713,1718,10,85730.0,85730.0,,,,below,1.3009440478931613
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,1h,current_internal_low,internal,0,85160.0,1714,1719,9,85160.0,85160.0,,,,below,1.9571724614321897
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,1h,current_swing_high,swing,0,85990.0,1667,1717,11,85990.0,85990.0,,,,below,1.0016117890858853
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,1h,current_swing_low,swing,0,83890.0,1659,1709,19,83890.0,83890.0,,,,below,3.419295417913885
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,7,85110.0,85730.0,85110.0,85730.0,False,below,1.3009440478931613
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,1h,EQH,equal,0,80010.0,1186,1197,531,80010.0,80010.0,,,,below,7.886253741653235
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,4h,current_internal_high,internal,0,85980.0,750,755,11,85980.0,85980.0,,,,below,1.0131245682707806
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,4h,current_internal_low,internal,0,84500.0,756,761,5,84500.0,84500.0,,,,below,2.717015887635275
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,4h,current_swing_high,swing,0,80130.0,522,572,194,80130.0,80130.0,,,,below,7.748100391434493
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,4h,current_swing_low,swing,0,77950.0,549,599,167,77950.0,77950.0,,,,below,10.257886253741653
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,3,84760.0,85080.0,84760.0,85080.0,False,below,2.0492746949113516
CU:5m:1:-1:16889:16895:4,CU,2025-10-24 13:55:00,4h,EQL,equal,0,80190.0,187,203,563,80190.0,80190.0,,,,below,7.679023716325122
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,current_internal_high,internal,0,86620.0,16934,16939,2,86620.0,86620.0,,,,above,0.932183640177115
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,current_internal_low,internal,0,86330.0,16929,16934,7,86330.0,86330.0,,,,above,0.5942670706129107
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,current_swing_high,swing,0,88090.0,16828,16878,63,88090.0,88090.0,,,,above,2.6450710790025633
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,current_swing_low,swing,0,82940.0,16749,16799,142,82940.0,82940.0,,,,below,3.3558611046376132
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,active_bull_internal_ob,internal,1,85800.0,16915,16917,24,85720.0,85880.0,85720.0,85880.0,False,overlap,0.0
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,active_bear_internal_ob,internal,-1,86580.0,16933,16940,1,86540.0,86620.0,86540.0,86620.0,False,above,0.8389652761594033
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,active_bull_internal_ob,internal,1,85550.0,16790,16800,141,85480.0,85620.0,85480.0,85620.0,False,below,0.23304591004427874
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,active_bull_internal_ob,internal,1,83140.0,16777,16779,162,83070.0,83210.0,83070.0,83210.0,False,below,3.0412491260778376
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,active_bull_swing_ob,swing,1,83020.0,16749,16779,162,82940.0,83100.0,82940.0,83100.0,False,below,3.169424376602191
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,EQL,equal,0,85870.0,16900,16911,30,85870.0,85870.0,,,,above,0.058261477511069686
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,5m,EQL,equal,0,83350.0,16717,16740,201,83350.0,83350.0,,,,below,2.8781169890468425
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,15m,current_internal_high,internal,0,87540.0,5615,5620,26,87540.0,87540.0,,,,above,2.0041948263807967
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,15m,current_internal_low,internal,0,85720.0,5638,5643,3,85720.0,85720.0,,,,below,0.11652295502213937
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,15m,current_swing_high,swing,0,83080.0,5502,5552,94,83080.0,83080.0,,,,below,3.1927289676066186
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,15m,current_swing_low,swing,0,81650.0,5533,5583,63,81650.0,81650.0,,,,below,4.859007224423211
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,23,87300.0,87510.0,87300.0,87510.0,False,above,1.7245397343276625
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,15m,active_bull_internal_ob,internal,1,83140.0,5592,5593,53,83070.0,83210.0,83070.0,83210.0,False,below,3.0412491260778376
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,15m,EQH,equal,0,82630.0,5521,5533,113,82630.0,82630.0,,,,below,3.717082265206246
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,1h,current_internal_high,internal,0,88090.0,1632,1637,5,88090.0,88090.0,,,,above,2.6450710790025633
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,1h,current_internal_low,internal,0,82940.0,1623,1628,14,82940.0,82940.0,,,,below,3.3558611046376132
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,62,81530.0,81530.0,,,,below,4.998834770449779
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,38,79500.0,79500.0,,,,below,7.3642507573992075
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,1h,active_bull_internal_ob,internal,1,83225.0,1626,1627,15,83070.0,83380.0,83070.0,83380.0,False,below,2.8431601025402005
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,24,81680.0,81940.0,81680.0,81940.0,False,below,4.521090654859007
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,1h,EQH,equal,0,80010.0,1186,1197,445,80010.0,80010.0,,,,below,6.769983686786298
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,4h,current_internal_high,internal,0,83080.0,710,715,12,83080.0,83080.0,,,,below,3.1927289676066186
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,4h,current_internal_low,internal,0,81650.0,714,719,8,81650.0,81650.0,,,,below,4.859007224423211
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,4h,current_swing_high,swing,0,80130.0,522,572,155,80130.0,80130.0,,,,below,6.63015614075973
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,4h,current_swing_low,swing,0,77950.0,549,599,128,77950.0,77950.0,,,,below,9.170356560242368
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,9,81650.0,82270.0,81650.0,82270.0,False,below,4.136564903285947
CU:5m:1:1:16915:16917:1,CU,2025-10-10 23:05:00,4h,EQL,equal,0,80190.0,187,203,524,80190.0,80190.0,,,,below,6.560242367746446
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,current_internal_high,internal,0,86430.0,17013,17018,3,86430.0,86430.0,,,,below,0.08092485549132948
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,current_internal_low,internal,0,85970.0,17016,17021,0,85970.0,85970.0,,,,below,0.6127167630057804
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,current_swing_high,swing,0,88090.0,16828,16878,143,88090.0,88090.0,,,,above,1.8381502890173411
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,current_swing_low,swing,0,82700.0,16954,17004,17,82700.0,82700.0,,,,below,4.393063583815029
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,active_bear_internal_ob,internal,-1,86580.0,16933,16940,81,86540.0,86620.0,86540.0,86620.0,False,above,0.046242774566473986
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,126,86820.0,86940.0,86820.0,86940.0,False,above,0.3699421965317919
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,154,87360.0,87420.0,87360.0,87420.0,False,above,0.9942196531791908
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,1,85970.0,86290.0,85970.0,86290.0,False,below,0.24277456647398846
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,5m,EQL,equal,0,85870.0,16900,16911,110,85870.0,85870.0,,,,below,0.7283236994219653
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,current_internal_high,internal,0,85170.0,5658,5663,10,85170.0,85170.0,,,,below,1.5375722543352601
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,current_internal_low,internal,0,84440.0,5664,5669,4,84440.0,84440.0,,,,below,2.3815028901734103
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,current_swing_high,swing,0,88090.0,5609,5659,14,88090.0,88090.0,,,,above,1.8381502890173411
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,current_swing_low,swing,0,81650.0,5533,5583,90,81650.0,81650.0,,,,below,5.606936416184971
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,25,86470.0,86770.0,86470.0,86770.0,False,overlap,0.0
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,50,87300.0,87510.0,87300.0,87510.0,False,above,0.9248554913294799
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,3,84600.0,84810.0,84600.0,84810.0,False,below,1.953757225433526
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,15m,EQH,equal,0,82630.0,5521,5533,140,82630.0,82630.0,,,,below,4.473988439306358
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,1h,current_internal_high,internal,0,88090.0,1632,1637,13,88090.0,88090.0,,,,above,1.8381502890173411
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,1h,current_internal_low,internal,0,82700.0,1644,1649,1,82700.0,82700.0,,,,below,4.393063583815029
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,1h,current_swing_high,swing,0,81530.0,1530,1580,70,81530.0,81530.0,,,,below,5.745664739884393
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,1h,current_swing_low,swing,0,79500.0,1554,1604,46,79500.0,79500.0,,,,below,8.092485549132949
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,32,81680.0,81940.0,81680.0,81940.0,False,below,5.271676300578035
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,1h,EQH,equal,0,80010.0,1186,1197,453,80010.0,80010.0,,,,below,7.502890173410405
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,1.8381502890173411
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.606936416184971
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.3641618497109835
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.884393063583815
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.890173410404625
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.3641618497109835
CU:5m:1:-1:16933:16940:1,CU,2025-10-13 22:00:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.294797687861272
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,current_internal_high,internal,0,86550.0,17021,17026,3,86550.0,86550.0,,,,above,0.03467406380027739
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,current_internal_low,internal,0,85970.0,17016,17021,8,85970.0,85970.0,,,,below,0.6356911696717522
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,current_swing_high,swing,0,88090.0,16828,16878,151,88090.0,88090.0,,,,above,1.8146093388811835
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,current_swing_low,swing,0,82700.0,16954,17004,25,82700.0,82700.0,,,,below,4.415164123901988
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,active_bear_internal_ob,internal,-1,86580.0,16933,16940,89,86540.0,86620.0,86540.0,86620.0,False,above,0.02311604253351826
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,134,86820.0,86940.0,86820.0,86940.0,False,above,0.34674063800277394
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,9,85970.0,86290.0,85970.0,86290.0,False,below,0.26583448913546
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,active_bull_internal_ob,internal,1,84735.0,16999,17005,24,84690.0,84780.0,84690.0,84780.0,False,below,2.0110957004160888
CU:5m:1:-1:16933:16940:2,CU,2025-10-13 22:40:00,5m,EQL,equal,0,85870.0,16900,16911,118,85870.0,85870.0,,,,below,0.7512713823393435
