event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,current_internal_high,internal,0,105590.0,10462,10467,14,105590.0,105590.0,,,,above,1.5581417716649033
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,current_internal_low,internal,0,105070.0,10459,10464,17,105070.0,105070.0,,,,above,1.057997499278638
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,current_swing_high,swing,0,107420.0,10384,10434,47,107420.0,107420.0,,,,above,3.318264884101183
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,current_swing_low,swing,0,103520.0,10276,10326,155,103520.0,103520.0,,,,below,0.43281715879580646
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,12,105330.0,105590.0,105330.0,105590.0,False,above,1.3080696354717707
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,active_bull_swing_ob,swing,1,103610.0,10276,10374,107,103520.0,103700.0,103520.0,103700.0,False,below,0.2596902952774839
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,370,102980.0,103170.0,102980.0,103170.0,False,below,0.7694527267481004
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,EQL,equal,0,105040.0,10174,10181,300,105040.0,105040.0,,,,above,1.0291430220255844
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,15m,EQL,equal,0,103290.0,7651,7674,2807,103290.0,103290.0,,,,below,0.6540348177358853
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,current_internal_high,internal,0,106800.0,3038,3043,5,106800.0,106800.0,,,,above,2.7219390208714054
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,current_internal_low,internal,0,104800.0,3037,3042,6,104800.0,104800.0,,,,above,0.7983072040011542
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,current_swing_high,swing,0,108900.0,2890,2940,108,108900.0,108900.0,,,,above,4.741752428585168
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,62,102980.0,102980.0,,,,below,0.9521977493507743
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,1,105950.0,106800.0,105950.0,106800.0,False,above,1.9043954987015486
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,107,102980.0,103330.0,102980.0,103330.0,False,below,0.6155621813984803
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,183,102560.0,102890.0,102560.0,102890.0,False,below,1.0387611811099355
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,EQH,equal,0,105490.0,2981,3000,48,105490.0,105490.0,,,,above,1.461960180821391
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,1h,EQH,equal,0,103400.0,2849,2861,187,103400.0,103400.0,,,,below,0.5482350678080216
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,3.318264884101183
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,above,0.24045397710878136
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.741752428585168
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,11.993844378186015
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,above,0.24045397710878136
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.09618159084351255
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,2.7700298162931616
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,145,97370.0,98000.0,97370.0,98000.0,False,below,5.7420409733577
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,1.461960180821391
CU:5m:1:1:30852:30861:1,CU,2026-06-05 23:20:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,1.4138693853996345
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,current_internal_high,internal,0,104920.0,30939,30944,16,104920.0,104920.0,,,,above,0.37309863197168275
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,current_internal_low,internal,0,104650.0,30938,30943,17,104650.0,104650.0,,,,above,0.11479957906821009
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,current_swing_high,swing,0,105490.0,30909,30959,1,105490.0,105490.0,,,,above,0.9183966325456807
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,current_swing_low,swing,0,103520.0,30828,30878,82,103520.0,103520.0,,,,below,0.9662297904907682
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,active_bear_internal_ob,internal,-1,105005.0,30953,30955,5,104920.0,105090.0,104920.0,105090.0,False,above,0.37309863197168275
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,active_bull_internal_ob,internal,1,104450.0,30880,30885,75,104400.0,104500.0,104400.0,104500.0,False,below,0.028699894767052522
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,99,103750.0,103890.0,103750.0,103890.0,False,below,0.6122644216971204
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,EQL,equal,0,104590.0,24333,24343,6617,104590.0,104590.0,,,,above,0.057399789534105045
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,5m,EQH,equal,0,104350.0,23020,23027,7933,104350.0,104350.0,,,,below,0.17219936860231513
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,current_internal_high,internal,0,105490.0,10303,10308,11,105490.0,105490.0,,,,above,0.9183966325456807
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,current_internal_low,internal,0,104100.0,10291,10296,23,104100.0,104100.0,,,,below,0.41136515832775283
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,current_swing_high,swing,0,106300.0,10194,10244,75,106300.0,106300.0,,,,above,1.6932937912560988
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,136,103620.0,103620.0,,,,below,0.8705634746005931
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,44,105600.0,106110.0,105600.0,106110.0,False,above,1.0236295800248734
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,109,105680.0,105820.0,105680.0,105820.0,False,above,1.1001626327370133
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,24,104100.0,104250.0,104100.0,104250.0,False,below,0.2678656844924902
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,EQL,equal,0,105040.0,10174,10181,138,105040.0,105040.0,,,,above,0.48789821103989284
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,15m,EQL,equal,0,103290.0,7651,7674,2645,103290.0,103290.0,,,,below,1.1862623170381708
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,current_internal_high,internal,0,105450.0,2981,2986,15,105450.0,105450.0,,,,above,0.8801301061896105
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,current_internal_low,internal,0,103520.0,2989,2994,7,103520.0,103520.0,,,,below,0.9662297904907682
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,61,108900.0,108900.0,,,,above,4.1806180044006505
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,15,102980.0,102980.0,,,,below,1.4828278962977135
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,94,106960.0,107340.0,106960.0,107340.0,False,above,2.324691476131254
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,103,108430.0,108820.0,108430.0,108820.0,False,above,3.730986319716828
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,60,102980.0,103330.0,102980.0,103330.0,False,below,1.1479957906821008
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,EQH,equal,0,105490.0,2981,3000,1,105490.0,105490.0,,,,above,0.9183966325456807
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,1h,EQH,equal,0,103400.0,2849,2861,140,103400.0,103400.0,,,,below,1.0810293695589783
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,4h,current_internal_high,internal,0,106300.0,1316,1321,10,106300.0,106300.0,,,,above,1.6932937912560988
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,4h,current_internal_low,internal,0,103520.0,1326,1331,0,103520.0,103520.0,,,,below,0.9662297904907682
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,189,104520.0,104520.0,,,,below,0.009566631589017506
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,127,91500.0,91500.0,,,,below,12.465320960489812
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,27,102980.0,103870.0,102980.0,103870.0,False,below,0.6313976848751555
CU:5m:1:1:30880:30885:1,CU,2026-05-29 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,265,102500.0,102500.0,,,,below,1.942026212570554
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,current_internal_high,internal,0,104920.0,30939,30944,9,104920.0,104920.0,,,,below,0.0761904761904762
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,current_internal_low,internal,0,104650.0,30938,30943,10,104650.0,104650.0,,,,below,0.33333333333333337
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,current_swing_high,swing,0,105450.0,30745,30795,158,105450.0,105450.0,,,,above,0.4285714285714286
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,current_swing_low,swing,0,103520.0,30828,30878,75,103520.0,103520.0,,,,below,1.4095238095238094
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,active_bear_internal_ob,internal,-1,105085.0,30926,30937,16,105030.0,105140.0,105030.0,105140.0,False,above,0.028571428571428574
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,323,105720.0,105820.0,105720.0,105820.0,False,above,0.6857142857142857
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,active_bull_internal_ob,internal,1,104725.0,30945,30952,1,104630.0,104820.0,104630.0,104820.0,False,below,0.17142857142857143
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,EQL,equal,0,105040.0,30529,30537,416,105040.0,105040.0,,,,above,0.0380952380952381
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,5m,EQL,equal,0,104920.0,24358,24368,6585,104920.0,104920.0,,,,below,0.0761904761904762
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,current_internal_high,internal,0,105490.0,10303,10308,9,105490.0,105490.0,,,,above,0.46666666666666673
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,current_internal_low,internal,0,104100.0,10291,10296,21,104100.0,104100.0,,,,below,0.8571428571428572
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,current_swing_high,swing,0,106300.0,10194,10244,73,106300.0,106300.0,,,,above,1.2380952380952381
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,current_swing_low,swing,0,103620.0,10133,10183,134,103620.0,103620.0,,,,below,1.3142857142857143
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,42,105600.0,106110.0,105600.0,106110.0,False,above,0.5714285714285714
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,107,105680.0,105820.0,105680.0,105820.0,False,above,0.6476190476190476
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,22,104100.0,104250.0,104100.0,104250.0,False,below,0.7142857142857143
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,EQL,equal,0,105040.0,10174,10181,136,105040.0,105040.0,,,,above,0.0380952380952381
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,15m,EQL,equal,0,103290.0,7651,7674,2643,103290.0,103290.0,,,,below,1.6285714285714286
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,current_internal_high,internal,0,105450.0,2981,2986,15,105450.0,105450.0,,,,above,0.4285714285714286
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,current_internal_low,internal,0,103520.0,2989,2994,7,103520.0,103520.0,,,,below,1.4095238095238094
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,61,108900.0,108900.0,,,,above,3.7142857142857144
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,15,102980.0,102980.0,,,,below,1.9238095238095239
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,94,106960.0,107340.0,106960.0,107340.0,False,above,1.866666666666667
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,103,108430.0,108820.0,108430.0,108820.0,False,above,3.266666666666666
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,60,102980.0,103330.0,102980.0,103330.0,False,below,1.5904761904761904
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,EQH,equal,0,105490.0,2981,3000,1,105490.0,105490.0,,,,above,0.46666666666666673
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,1h,EQH,equal,0,103400.0,2849,2861,140,103400.0,103400.0,,,,below,1.5238095238095237
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,4h,current_internal_high,internal,0,106300.0,1316,1321,10,106300.0,106300.0,,,,above,1.2380952380952381
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,4h,current_internal_low,internal,0,103520.0,1326,1331,0,103520.0,103520.0,,,,below,1.4095238095238094
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,189,104520.0,104520.0,,,,below,0.4571428571428572
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,127,91500.0,91500.0,,,,below,12.857142857142856
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,27,102980.0,103870.0,102980.0,103870.0,False,below,1.0761904761904761
CU:5m:1:-1:30926:30937:1,CU,2026-05-29 15:00:00,4h,EQH,equal,0,102500.0,1060,1066,265,102500.0,102500.0,,,,below,2.380952380952381
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,current_internal_high,internal,0,104920.0,30939,30944,10,104920.0,104920.0,,,,above,0.23884589662749595
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,current_internal_low,internal,0,104650.0,30938,30943,11,104650.0,104650.0,,,,below,0.019107671730199675
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,current_swing_high,swing,0,105450.0,30745,30795,159,105450.0,105450.0,,,,above,0.7451991974777874
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,current_swing_low,swing,0,103520.0,30828,30878,76,103520.0,103520.0,,,,below,1.0986911244864812
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,105085.0,30926,30937,17,105030.0,105140.0,105030.0,105140.0,False,above,0.34393809114359414
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,104450.0,30880,30885,69,104400.0,104500.0,104400.0,104500.0,False,below,0.16241520970669723
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,93,103750.0,103890.0,103750.0,103890.0,False,below,0.7451991974777874
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,EQH,equal,0,104830.0,30124,30131,823,104830.0,104830.0,,,,above,0.1528613738415974
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,5m,EQH,equal,0,104620.0,30861,30882,72,104620.0,104620.0,,,,below,0.04776917932549919
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,current_internal_high,internal,0,105490.0,10303,10308,9,105490.0,105490.0,,,,above,0.7834145409381867
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,current_internal_low,internal,0,104100.0,10291,10296,21,104100.0,104100.0,,,,below,0.5445686443106907
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,current_swing_high,swing,0,106300.0,10194,10244,73,106300.0,106300.0,,,,above,1.5572752460112735
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,134,103620.0,103620.0,,,,below,1.0031527658354829
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,42,105600.0,106110.0,105600.0,106110.0,False,above,0.8885067354542848
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,107,105680.0,105820.0,105680.0,105820.0,False,above,0.9649374223750836
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,22,104100.0,104250.0,104100.0,104250.0,False,below,0.40126110633419315
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,136,105040.0,105040.0,,,,above,0.353491927008694
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2643,103290.0,103290.0,,,,below,1.3184293493837775
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,current_internal_high,internal,0,105450.0,2981,2986,15,105450.0,105450.0,,,,above,0.7451991974777874
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,current_internal_low,internal,0,103520.0,2989,2994,7,103520.0,103520.0,,,,below,1.0986911244864812
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,61,108900.0,108900.0,,,,above,4.041272570937231
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,15,102980.0,102980.0,,,,below,1.6145982612018728
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,94,106960.0,107340.0,106960.0,107340.0,False,above,2.1878284131078627
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,103,108430.0,108820.0,108430.0,108820.0,False,above,3.5922422852775386
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,60,102980.0,103330.0,102980.0,103330.0,False,below,1.2802140059233782
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,1,105490.0,105490.0,,,,above,0.7834145409381867
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,140,103400.0,103400.0,,,,below,1.2133371548676795
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,4h,current_internal_high,internal,0,106300.0,1316,1321,10,106300.0,106300.0,,,,above,1.5572752460112735
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,4h,current_internal_low,internal,0,103520.0,1326,1331,0,103520.0,103520.0,,,,below,1.0986911244864812
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,189,104520.0,104520.0,,,,below,0.14330753797649756
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,127,91500.0,91500.0,,,,below,12.582401834336487
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,27,102980.0,103870.0,102980.0,103870.0,False,below,0.7643068692079871
CU:5m:1:1:30945:30952:1,CU,2026-05-29 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,265,102500.0,102500.0,,,,below,2.0731823827266647
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,current_internal_high,internal,0,104630.0,30962,30967,13,104630.0,104630.0,,,,below,0.1812631177256249
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,current_internal_low,internal,0,104220.0,30971,30976,4,104220.0,104220.0,,,,below,0.5724098454493417
CU:5m:1:-1:30953:30955:1,CU,2026-05-29 23:15:00,5m,current_swing_high,swing,0,105490.0,30909,30959,21,105490.0,105490.0,,,,above,0.6391909940850983
