event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,15m,current_swing_low,swing,0,81650.0,5533,5583,110,81650.0,81650.0,,,,below,5.069178002557842
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,70,87300.0,87510.0,87300.0,87510.0,False,above,1.499825601674224
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,23,84600.0,84810.0,84600.0,84810.0,False,below,1.3951866062085805
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,131,82240.0,82340.0,82240.0,82340.0,False,below,4.266945703987909
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,15m,EQH,equal,0,82630.0,5521,5533,160,82630.0,82630.0,,,,below,3.9297756074875014
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,1h,current_internal_high,internal,0,88090.0,1632,1637,18,88090.0,88090.0,,,,above,2.418323450761539
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,1h,current_internal_low,internal,0,82700.0,1644,1649,6,82700.0,82700.0,,,,below,3.8483897221253347
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,1h,current_swing_high,swing,0,81530.0,1530,1580,75,81530.0,81530.0,,,,below,5.2086966631787
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,1h,current_swing_low,swing,0,79500.0,1554,1604,51,79500.0,79500.0,,,,below,7.568887338681549
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,37,81680.0,81940.0,81680.0,81940.0,False,below,4.732007906057436
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,1h,EQH,equal,0,80010.0,1186,1197,458,80010.0,80010.0,,,,below,6.975933031042903
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,4h,current_internal_high,internal,0,88090.0,724,729,4,88090.0,88090.0,,,,above,2.418323450761539
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,4h,current_internal_low,internal,0,81650.0,714,719,14,81650.0,81650.0,,,,below,5.069178002557842
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,161,80130.0,80130.0,,,,below,6.836414370422044
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,4h,current_swing_low,swing,0,77950.0,549,599,134,77950.0,77950.0,,,,below,9.371003371700965
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,15,81650.0,82270.0,81650.0,82270.0,False,below,4.348331589350075
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,27,79820.0,80130.0,79820.0,80130.0,False,below,6.836414370422044
CU:5m:1:-1:17075:17080:1,CU,2025-10-14 11:25:00,4h,EQL,equal,0,80190.0,187,203,530,80190.0,80190.0,,,,below,6.766655040111615
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,current_internal_high,internal,0,85850.0,17743,17748,3,85850.0,85850.0,,,,below,0.24401580292818964
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,current_internal_low,internal,0,85690.0,17746,17751,0,85690.0,85690.0,,,,below,0.4299326051591913
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,current_swing_high,swing,0,85730.0,17669,17719,32,85730.0,85730.0,,,,below,0.38345340460144084
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,current_swing_low,swing,0,85160.0,17682,17732,19,85160.0,85160.0,,,,below,1.0457820125493842
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,671,86020.0,86130.0,86020.0,86130.0,False,overlap,0.0
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,684,86590.0,86730.0,86590.0,86730.0,False,above,0.6158494073901929
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,856,86820.0,86940.0,86820.0,86940.0,False,above,0.8831048105972578
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,884,87360.0,87420.0,87360.0,87420.0,False,above,1.5105740181268883
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,0,85690.0,85760.0,85690.0,85760.0,False,below,0.348594004183128
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,EQH,equal,0,86120.0,17075,17087,664,86120.0,86120.0,,,,above,0.06971880083662561
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,5m,EQL,equal,0,85870.0,16900,16911,840,85870.0,85870.0,,,,below,0.22077620264931444
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,current_internal_high,internal,0,85730.0,5889,5894,22,85730.0,85730.0,,,,below,0.38345340460144084
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,current_internal_low,internal,0,85160.0,5894,5899,17,85160.0,85160.0,,,,below,1.0457820125493842
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,current_swing_high,swing,0,85980.0,5815,5865,51,85980.0,85980.0,,,,below,0.09295840111550081
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,current_swing_low,swing,0,84500.0,5863,5913,3,84500.0,84500.0,,,,below,1.812688821752266
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,217,86550.0,86790.0,86550.0,86790.0,False,above,0.5693702068324425
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,293,87300.0,87510.0,87300.0,87510.0,False,above,1.4408552172902627
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,66,85730.0,85880.0,85730.0,85880.0,False,below,0.20915640250987683
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,15m,EQL,equal,0,84980.0,5732,5738,178,84980.0,84980.0,,,,below,1.254938415059261
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,1h,current_internal_high,internal,0,85730.0,1713,1718,2,85730.0,85730.0,,,,below,0.38345340460144084
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,1h,current_internal_low,internal,0,85160.0,1714,1719,1,85160.0,85160.0,,,,below,1.0457820125493842
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,1h,current_swing_high,swing,0,85990.0,1667,1717,3,85990.0,85990.0,,,,below,0.08133860097606321
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,1h,current_swing_low,swing,0,83890.0,1659,1709,11,83890.0,83890.0,,,,below,2.5214966302579596
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,16,85640.0,85880.0,85640.0,85880.0,False,below,0.20915640250987683
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,1h,EQH,equal,0,80010.0,1186,1197,523,80010.0,80010.0,,,,below,7.0299790843597485
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,4h,current_internal_high,internal,0,85980.0,750,755,7,85980.0,85980.0,,,,below,0.09295840111550081
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,4h,current_internal_low,internal,0,84500.0,756,761,1,84500.0,84500.0,,,,below,1.812688821752266
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,190,80130.0,80130.0,,,,below,6.890541482686498
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,163,77950.0,77950.0,,,,below,9.423657913083895
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,44,81650.0,82270.0,81650.0,82270.0,False,below,4.403904252846851
CU:5m:1:-1:17075:17080:2,CU,2025-10-23 14:50:00,4h,EQL,equal,0,80190.0,187,203,559,80190.0,80190.0,,,,below,6.820822681849872
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,current_internal_high,internal,0,84820.0,17139,17144,7,84820.0,84820.0,,,,below,0.28215377380672463
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,current_internal_low,internal,0,84640.0,17140,17145,6,84640.0,84640.0,,,,below,0.49376910416176817
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,current_swing_high,swing,0,86790.0,17055,17105,46,86790.0,86790.0,,,,above,2.033858452856807
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,current_swing_low,swing,0,82700.0,16954,17004,147,82700.0,82700.0,,,,below,2.7745121090994593
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,active_bear_internal_ob,internal,-1,85115.0,17089,17095,56,84980.0,85250.0,84980.0,85250.0,False,overlap,0.0
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,71,86020.0,86130.0,86020.0,86130.0,False,above,1.1286150952268985
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,84,86590.0,86730.0,86590.0,86730.0,False,above,1.7987303080178696
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,active_bull_internal_ob,internal,1,84710.0,17140,17146,5,84640.0,84780.0,84640.0,84780.0,False,below,0.32917940277451213
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,EQL,equal,0,85870.0,16900,16911,240,85870.0,85870.0,,,,above,0.9522689865976958
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,5m,EQL,equal,0,83350.0,16717,16740,411,83350.0,83350.0,,,,below,2.0103456383729132
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,current_internal_high,internal,0,84840.0,5707,5712,4,84840.0,84840.0,,,,below,0.25864095932283093
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,current_internal_low,internal,0,84440.0,5710,5715,1,84440.0,84440.0,,,,below,0.7288972490007053
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,current_swing_high,swing,0,88090.0,5609,5659,57,88090.0,88090.0,,,,above,3.5621913943098984
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,current_swing_low,swing,0,82700.0,5651,5701,15,82700.0,82700.0,,,,below,2.7745121090994593
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,17,86550.0,86790.0,86550.0,86790.0,False,above,1.7517046790500823
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,93,87300.0,87510.0,87300.0,87510.0,False,above,2.633435222196097
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,1,84440.0,84650.0,84440.0,84650.0,False,below,0.4820126969198213
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,15m,EQH,equal,0,82630.0,5521,5533,183,82630.0,82630.0,,,,below,2.8568069597930874
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,1h,current_internal_high,internal,0,86790.0,1653,1658,4,86790.0,86790.0,,,,above,2.033858452856807
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,1h,current_internal_low,internal,0,82700.0,1644,1649,13,82700.0,82700.0,,,,below,2.7745121090994593
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,82,81530.0,81530.0,,,,below,4.150011756407242
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,58,79500.0,79500.0,,,,below,6.536562426522455
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,44,81680.0,81940.0,81680.0,81940.0,False,below,3.6679990594874208
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,465,80010.0,80010.0,,,,below,5.936985657183165
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,4h,current_internal_high,internal,0,88090.0,724,729,8,88090.0,88090.0,,,,above,3.5621913943098984
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,4h,current_internal_low,internal,0,82700.0,729,734,3,82700.0,82700.0,,,,below,2.7745121090994593
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,165,80130.0,80130.0,,,,below,5.7959087702798024
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,138,77950.0,77950.0,,,,below,8.358805549024218
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,19,81650.0,82270.0,81650.0,82270.0,False,below,3.2800376205031743
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,31,79820.0,80130.0,79820.0,80130.0,False,below,5.7959087702798024
CU:5m:1:-1:17089:17095:1,CU,2025-10-15 09:05:00,4h,EQL,equal,0,80190.0,187,203,534,80190.0,80190.0,,,,below,5.725370326828121
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,current_internal_high,internal,0,84840.0,17352,17357,15,84840.0,84840.0,,,,above,0.6286324279444906
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,current_internal_low,internal,0,84490.0,17364,17369,3,84490.0,84490.0,,,,above,0.2134978057169968
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,current_swing_high,swing,0,85430.0,17317,17367,5,85430.0,85430.0,,,,above,1.32843079112798
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,current_swing_low,swing,0,84440.0,17271,17321,51,84440.0,84440.0,,,,above,0.15419285968449767
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,256,84150.0,84390.0,84150.0,84390.0,False,overlap,0.0
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,active_bear_internal_ob,internal,-1,84705.0,17368,17372,0,84650.0,84760.0,84650.0,84760.0,False,above,0.40327363302099395
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,686,82260.0,82340.0,82260.0,82340.0,False,below,2.336614873680465
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,active_bull_internal_ob,internal,1,82085.0,16650,16665,707,82010.0,82160.0,82010.0,82160.0,False,below,2.550112679397462
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,active_bull_swing_ob,swing,1,81745.0,16599,16692,680,81650.0,81840.0,81650.0,81840.0,False,below,2.929664334005456
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,EQL,equal,0,84650.0,17294,17302,70,84650.0,84650.0,,,,above,0.40327363302099395
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,5m,EQL,equal,0,83350.0,16717,16740,632,83350.0,83350.0,,,,below,1.138654963823983
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,current_internal_high,internal,0,85430.0,5772,5777,13,85430.0,85430.0,,,,above,1.32843079112798
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,current_internal_low,internal,0,84510.0,5763,5768,22,84510.0,84510.0,,,,above,0.23721978412999645
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,current_swing_high,swing,0,85990.0,5729,5779,11,85990.0,85990.0,,,,above,1.9926461866919702
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,current_swing_low,swing,0,83890.0,5701,5751,39,83890.0,83890.0,,,,below,0.49816154667299256
CU:5m:1:1:17110:17116:1,CU,2025-10-17 14:15:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,0,85190.0,85430.0,85190.0,85430.0,False,above,1.0437670501719845
