event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,current_internal_high,internal,0,97250.0,1182,1187,12,97250.0,97250.0,,,,below,0.4809660253786328
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,current_internal_low,internal,0,95370.0,1188,1193,6,95370.0,95370.0,,,,below,2.404830126893164
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,57,104520.0,104520.0,,,,above,6.958657388456816
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,93,97920.0,97920.0,,,,above,0.2046663937781416
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,57,100040.0,100530.0,100040.0,100530.0,False,above,2.374130167826443
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,99,103320.0,104520.0,103320.0,104520.0,False,above,5.730659025787966
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,3,95370.0,96680.0,95370.0,96680.0,False,below,1.0642652476463363
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,18,94800.0,95790.0,94800.0,95790.0,False,below,1.9750306999590665
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,133,102500.0,102500.0,,,,above,4.8915268112975845
CU:15m:1:1:9273:9278:1,CU,2026-04-09 09:10:00,4h,EQH,equal,0,96550.0,1164,1174,25,96550.0,96550.0,,,,below,1.1972984036021286
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,current_internal_high,internal,0,97820.0,27922,27927,14,97820.0,97820.0,,,,below,0.33622007131940906
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,current_internal_low,internal,0,97600.0,27929,27934,7,97600.0,97600.0,,,,below,0.5603667855323484
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,current_swing_high,swing,0,98500.0,27854,27904,37,98500.0,98500.0,,,,above,0.3565970453387672
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,current_swing_low,swing,0,95540.0,27760,27810,131,95540.0,95540.0,,,,below,2.659195109526235
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,active_bear_internal_ob,internal,-1,98315.0,27886,27888,53,98280.0,98350.0,98280.0,98350.0,False,above,0.13245033112582782
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,1355,98520.0,98630.0,98520.0,98630.0,False,above,0.3769740193581253
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,active_bull_internal_ob,internal,1,97635.0,27929,27934,7,97600.0,97670.0,97600.0,97670.0,False,below,0.489047376464595
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,EQH,equal,0,98280.0,27871,27880,61,98280.0,98280.0,,,,above,0.13245033112582782
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,5m,EQH,equal,0,97950.0,21966,21975,5966,97950.0,97950.0,,,,below,0.20376974019358124
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,current_internal_high,internal,0,97860.0,9303,9308,5,97860.0,97860.0,,,,below,0.2954661232806928
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,current_internal_low,internal,0,97580.0,9305,9310,3,97580.0,97580.0,,,,below,0.5807437595517065
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,current_swing_high,swing,0,97250.0,9158,9208,105,97250.0,97250.0,,,,below,0.9169638308711157
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,current_swing_low,swing,0,95370.0,9203,9253,60,95370.0,95370.0,,,,below,2.8323993886907797
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,active_bear_internal_ob,internal,-1,98305.0,9295,9296,17,98260.0,98350.0,98260.0,98350.0,False,above,0.11207335710646969
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,459,99320.0,99460.0,99320.0,99460.0,False,above,1.1920529801324504
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,488,100330.0,100530.0,100330.0,100530.0,False,above,2.221090168110036
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,2,97580.0,97730.0,97580.0,97730.0,False,below,0.42791645440652065
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,EQL,equal,0,100010.0,8189,8198,1115,100010.0,100010.0,,,,above,1.8950585838003058
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,15m,EQH,equal,0,97950.0,7322,7327,1986,97950.0,97950.0,,,,below,0.20376974019358124
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,current_internal_high,internal,0,98500.0,2701,2706,2,98500.0,98500.0,,,,above,0.3565970453387672
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,current_internal_low,internal,0,95540.0,2692,2697,11,95540.0,95540.0,,,,below,2.659195109526235
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,138,101980.0,101980.0,,,,above,3.902190524707081
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,58,91500.0,91500.0,,,,below,6.775343861436577
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,133,100110.0,100530.0,100110.0,100530.0,False,above,1.9969434538970963
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,159,100790.0,101250.0,100790.0,101250.0,False,above,2.6897605705552725
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,13,95540.0,95950.0,95540.0,95950.0,False,below,2.2414671421293937
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,48,95160.0,95630.0,95160.0,95630.0,False,below,2.5674987264391236
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,EQH,equal,0,101650.0,2265,2278,430,101650.0,101650.0,,,,above,3.565970453387672
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,1h,EQL,equal,0,97550.0,2697,2708,0,97550.0,97550.0,,,,below,0.6113092205807438
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,current_internal_high,internal,0,97250.0,1182,1187,14,97250.0,97250.0,,,,below,0.9169638308711157
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,current_internal_low,internal,0,95370.0,1188,1193,8,95370.0,95370.0,,,,below,2.8323993886907797
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,59,104520.0,104520.0,,,,above,6.490066225165562
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,95,97920.0,97920.0,,,,below,0.23433520122261844
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,59,100040.0,100530.0,100040.0,100530.0,False,above,1.9256240448293427
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,101,103320.0,104520.0,103320.0,104520.0,False,above,5.267447784004076
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,57,103320.0,104520.0,103320.0,104520.0,False,above,5.267447784004076
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,5,95370.0,96680.0,95370.0,96680.0,False,below,1.4977075904228223
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,EQH,equal,0,102500.0,1060,1066,135,102500.0,102500.0,,,,above,4.431991849210392
CU:15m:1:-1:9295:9296:1,CU,2026-04-09 21:45:00,4h,EQH,equal,0,96550.0,1164,1174,27,96550.0,96550.0,,,,below,1.63015792154865
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,current_internal_high,internal,0,98200.0,27983,27988,2,98200.0,98200.0,,,,below,0.21339294787115132
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,current_internal_low,internal,0,98090.0,27985,27990,0,98090.0,98090.0,,,,below,0.3251702062798496
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,current_swing_high,swing,0,98500.0,27854,27904,86,98500.0,98500.0,,,,above,0.0914541205162077
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,current_swing_low,swing,0,97370.0,27896,27946,44,97370.0,97370.0,,,,below,1.0568031704095113
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,1404,98520.0,98630.0,98520.0,98630.0,False,above,0.11177725840869829
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,1423,99180.0,99300.0,99180.0,99300.0,False,above,0.7824408088608881
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,active_bull_internal_ob,internal,1,98115.0,27985,27990,0,98090.0,98140.0,98090.0,98140.0,False,below,0.2743623615486231
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,EQH,equal,0,99530.0,26497,26505,1485,99530.0,99530.0,,,,above,1.1380957219794736
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,5m,EQH,equal,0,98280.0,27871,27880,110,98280.0,98280.0,,,,below,0.13210039630118892
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,current_internal_high,internal,0,98250.0,9321,9326,3,98250.0,98250.0,,,,below,0.1625851031399248
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,current_internal_low,internal,0,97870.0,9317,9322,7,97870.0,97870.0,,,,below,0.5487247230972462
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,current_swing_high,swing,0,97250.0,9158,9208,121,97250.0,97250.0,,,,below,1.1787419977644549
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,current_swing_low,swing,0,95370.0,9203,9253,76,95370.0,95370.0,,,,below,3.0891169596585715
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,475,99320.0,99460.0,99320.0,99460.0,False,above,0.9247027741083224
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,504,100330.0,100530.0,100330.0,100530.0,False,above,1.9510212376790976
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,474,100330.0,100530.0,100330.0,100530.0,False,above,1.9510212376790976
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,active_bear_internal_ob,internal,-1,98305.0,9295,9296,33,98260.0,98350.0,98260.0,98350.0,False,below,0.0609694136774718
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,EQL,equal,0,100010.0,8189,8198,1131,100010.0,100010.0,,,,above,1.6258510313992482
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,15m,EQH,equal,0,98250.0,9313,9324,5,98250.0,98250.0,,,,below,0.1625851031399248
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,current_internal_high,internal,0,98500.0,2701,2706,6,98500.0,98500.0,,,,above,0.0914541205162077
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,current_internal_low,internal,0,97370.0,2704,2709,3,97370.0,97370.0,,,,below,1.0568031704095113
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,142,101980.0,101980.0,,,,above,3.627680113809572
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,62,91500.0,91500.0,,,,below,7.021644141855503
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,137,100110.0,100530.0,100110.0,100530.0,False,above,1.727466720861701
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,163,100790.0,101250.0,100790.0,101250.0,False,above,2.4184534092063816
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,17,95540.0,95950.0,95540.0,95950.0,False,below,2.499745960776344
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,52,95160.0,95630.0,95160.0,95630.0,False,below,2.8249161670561933
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,434,101650.0,101650.0,,,,above,3.292348338583477
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,1h,EQL,equal,0,97550.0,2697,2708,4,97550.0,97550.0,,,,below,0.8738949293770958
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,current_internal_high,internal,0,98500.0,1198,1203,0,98500.0,98500.0,,,,above,0.0914541205162077
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,current_internal_low,internal,0,95370.0,1188,1193,10,95370.0,95370.0,,,,below,3.0891169596585715
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,61,104520.0,104520.0,,,,above,6.208718626155878
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,97,97920.0,97920.0,,,,below,0.4979168783660197
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,61,100040.0,100530.0,100040.0,100530.0,False,above,1.656335738237984
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,103,103320.0,104520.0,103320.0,104520.0,False,above,4.9893303526064425
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,7,95370.0,96680.0,95370.0,96680.0,False,below,1.7579514277004369
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,22,94800.0,95790.0,94800.0,95790.0,False,below,2.6623310639162687
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,137,102500.0,102500.0,,,,above,4.156081699014328
CU:15m:1:-1:9295:9296:2,CU,2026-04-10 09:50:00,4h,EQH,equal,0,96550.0,1164,1174,29,96550.0,96550.0,,,,below,1.8900518240016257
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,current_internal_high,internal,0,98530.0,27990,27995,1,98530.0,98530.0,,,,above,0.2951954397394137
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,current_internal_low,internal,0,98090.0,27985,27990,6,98090.0,98090.0,,,,below,0.15268729641693812
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,current_swing_high,swing,0,98500.0,27854,27904,92,98500.0,98500.0,,,,above,0.26465798045602607
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,current_swing_low,swing,0,97370.0,27896,27946,50,97370.0,97370.0,,,,below,0.885586319218241
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,1410,98520.0,98630.0,98520.0,98630.0,False,above,0.28501628664495116
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,98115.0,27985,27990,6,98090.0,98140.0,98090.0,98140.0,False,below,0.10179153094462541
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,97925.0,27959,27960,36,97880.0,97970.0,97880.0,97970.0,False,below,0.2748371335504886
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,EQH,equal,0,98280.0,27871,27880,116,98280.0,98280.0,,,,above,0.04071661237785017
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,5m,EQH,equal,0,97950.0,21966,21975,6021,97950.0,97950.0,,,,below,0.2951954397394137
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,current_internal_high,internal,0,98250.0,9321,9326,5,98250.0,98250.0,,,,above,0.010179153094462542
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,current_internal_low,internal,0,97870.0,9317,9322,9,97870.0,97870.0,,,,below,0.376628664495114
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,123,97250.0,97250.0,,,,below,1.0077361563517915
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,78,95370.0,95370.0,,,,below,2.921416938110749
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,477,99320.0,99460.0,99320.0,99460.0,False,above,1.0993485342019544
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,506,100330.0,100530.0,100330.0,100530.0,False,above,2.127442996742671
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1,97970.0,98200.0,97970.0,98200.0,False,below,0.04071661237785017
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,20,97580.0,97730.0,97580.0,97730.0,False,below,0.5191368078175895
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,EQH,equal,0,98250.0,9313,9324,7,98250.0,98250.0,,,,above,0.010179153094462542
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,15m,EQH,equal,0,97950.0,7322,7327,2004,97950.0,97950.0,,,,below,0.2951954397394137
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,current_internal_high,internal,0,98500.0,2701,2706,7,98500.0,98500.0,,,,above,0.26465798045602607
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,current_internal_low,internal,0,97370.0,2704,2709,4,97370.0,97370.0,,,,below,0.885586319218241
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,143,101980.0,101980.0,,,,above,3.8070032573289905
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,63,91500.0,91500.0,,,,below,6.8607491856677525
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,138,100110.0,100530.0,100110.0,100530.0,False,above,1.9035016286644952
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,164,100790.0,101250.0,100790.0,101250.0,False,above,2.595684039087948
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,18,95540.0,95950.0,95540.0,95950.0,False,below,2.331026058631922
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,53,95160.0,95630.0,95160.0,95630.0,False,below,2.6567589576547235
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,435,101650.0,101650.0,,,,above,3.4710912052117266
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,1h,EQL,equal,0,97550.0,2697,2708,5,97550.0,97550.0,,,,below,0.7023615635179152
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,0,98500.0,98500.0,,,,above,0.26465798045602607
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,current_internal_low,internal,0,95370.0,1188,1193,10,95370.0,95370.0,,,,below,2.921416938110749
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,61,104520.0,104520.0,,,,above,6.392508143322476
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,97,97920.0,97920.0,,,,below,0.32573289902280134
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,61,100040.0,100530.0,100040.0,100530.0,False,above,1.8322475570032575
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,103,103320.0,104520.0,103320.0,104520.0,False,above,5.171009771986971
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,7,95370.0,96680.0,95370.0,96680.0,False,below,1.5879478827361564
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,22,94800.0,95790.0,94800.0,95790.0,False,below,2.4938925081433228
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,137,102500.0,102500.0,,,,above,4.336319218241043
CU:15m:1:1:9327:9330:1,CU,2026-04-10 10:35:00,4h,EQH,equal,0,96550.0,1164,1174,29,96550.0,96550.0,,,,below,1.7202768729641695
CU:15m:1:1:9382:9389:1,CU,2026-04-14 10:00:00,5m,current_internal_high,internal,0,101450.0,28168,28173,5,101450.0,101450.0,,,,above,0.574997521562407
CU:15m:1:1:9382:9389:1,CU,2026-04-14 10:00:00,5m,current_internal_low,internal,0,100720.0,28166,28171,7,100720.0,100720.0,,,,below,0.14870625557648456
CU:15m:1:1:9382:9389:1,CU,2026-04-14 10:00:00,5m,current_swing_high,swing,0,99750.0,28045,28095,83,99750.0,99750.0,,,,below,1.1103400416377516
CU:15m:1:1:9382:9389:1,CU,2026-04-14 10:00:00,5m,current_swing_low,swing,0,98450.0,28074,28124,54,98450.0,98450.0,,,,below,2.399127589967285
CU:15m:1:1:9382:9389:1,CU,2026-04-14 10:00:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2062,101540.0,101650.0,101540.0,101650.0,False,above,0.6642212749082977
CU:15m:1:1:9382:9389:1,CU,2026-04-14 10:00:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2448,101760.0,102140.0,101760.0,102140.0,False,above,0.8823237830871418
CU:15m:1:1:9382:9389:1,CU,2026-04-14 10:00:00,5m,active_bull_internal_ob,internal,1,100765.0,28164,28167,11,100720.0,100810.0,100720.0,100810.0,False,below,0.059482502230593835
