event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,84,79910.0,80220.0,79910.0,80220.0,False,above,4.841249016006297
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,124,82350.0,82830.0,82350.0,82830.0,False,above,8.042508527945422
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,79,82350.0,82830.0,82350.0,82830.0,False,above,8.042508527945422
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,5,74900.0,75460.0,74900.0,75460.0,False,below,0.9971136184728419
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,1h,EQH,equal,0,77330.0,298,310,301,77330.0,77330.0,,,,above,1.4563106796116505
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,4h,current_internal_high,internal,0,76590.0,258,263,7,76590.0,76590.0,,,,above,0.48543689320388345
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,4h,current_internal_low,internal,0,74900.0,265,270,0,74900.0,74900.0,,,,below,1.7318289162949356
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,4h,current_swing_high,swing,0,83320.0,210,260,10,83320.0,83320.0,,,,above,9.315140383101548
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,4h,current_swing_low,swing,0,76550.0,129,179,91,76550.0,76550.0,,,,above,0.4329572290737339
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,36,79670.0,80220.0,79670.0,80220.0,False,above,4.5263710312254
CU:5m:0:-1:6011:6065:1,CU,2025-04-18 00:20:00,4h,EQL,equal,0,80190.0,187,203,67,80190.0,80190.0,,,,above,5.208606664917345
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,current_internal_high,internal,0,76250.0,6312,6317,4,76250.0,76250.0,,,,above,0.13131976362442546
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,current_internal_low,internal,0,75850.0,6316,6321,0,75850.0,75850.0,,,,below,0.3939592908732764
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,current_swing_high,swing,0,76180.0,6254,6304,17,76180.0,76180.0,,,,above,0.03939592908732764
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,current_swing_low,swing,0,74900.0,6167,6217,104,74900.0,74900.0,,,,below,1.6414970453053186
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,5,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,267,76210.0,76270.0,76210.0,76270.0,False,above,0.07879185817465528
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,256,76250.0,76370.0,76250.0,76370.0,False,above,0.13131976362442546
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,22,75550.0,75630.0,75550.0,75630.0,False,below,0.6828627708470125
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,9,75550.0,75630.0,75550.0,75630.0,False,below,0.6828627708470125
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,EQL,equal,0,76710.0,2524,2534,3787,76710.0,76710.0,,,,above,0.7353906762967827
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,5m,EQH,equal,0,75920.0,6110,6118,203,75920.0,75920.0,,,,below,0.30203545633617856
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,current_internal_high,internal,0,75920.0,2093,2098,8,75920.0,75920.0,,,,below,0.30203545633617856
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,current_internal_low,internal,0,75550.0,2097,2102,4,75550.0,75550.0,,,,below,0.7879185817465528
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,current_swing_high,swing,0,76590.0,1998,2048,58,76590.0,76590.0,,,,above,0.5778069599474721
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,1,74900.0,74900.0,,,,below,1.6414970453053186
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,85,76160.0,76310.0,76160.0,76310.0,False,above,0.013131976362442548
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,280,79110.0,79270.0,79110.0,79270.0,False,above,3.887065003282994
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,7,75550.0,75720.0,75550.0,75720.0,False,below,0.5646749835850295
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,EQH,equal,0,76180.0,2076,2087,19,76180.0,76180.0,,,,above,0.03939592908732764
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,15m,EQL,equal,0,75910.0,2000,2011,95,75910.0,75910.0,,,,below,0.31516743269862113
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,current_internal_high,internal,0,76180.0,606,611,1,76180.0,76180.0,,,,above,0.03939592908732764
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,current_internal_low,internal,0,74900.0,598,603,9,74900.0,74900.0,,,,below,1.6414970453053186
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,89,83320.0,83320.0,,,,above,9.415627051871308
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,12,71320.0,71320.0,,,,below,6.34274458305975
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,85,79910.0,80220.0,79910.0,80220.0,False,above,4.937623112278398
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,125,82350.0,82830.0,82350.0,82830.0,False,above,8.141825344714379
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,6,74900.0,75460.0,74900.0,75460.0,False,below,0.9061063690085358
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,37,74160.0,74560.0,74160.0,74560.0,False,below,2.087984241628365
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,1h,EQH,equal,0,77330.0,298,310,302,77330.0,77330.0,,,,above,1.5495732107682207
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.5778069599474721
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.6414970453053186
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.415627051871308
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5252790544977018
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.622455679579777
CU:5m:0:-1:6011:6065:2,CU,2025-04-18 09:05:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.30531845042679
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,current_internal_high,internal,0,76160.0,6339,6344,9,76160.0,76160.0,,,,below,0.01312852829197847
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,current_internal_low,internal,0,76020.0,6348,6353,0,76020.0,76020.0,,,,below,0.19692792437967704
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,current_swing_high,swing,0,76180.0,6254,6304,49,76180.0,76180.0,,,,above,0.01312852829197847
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,current_swing_low,swing,0,75550.0,6292,6342,11,75550.0,75550.0,,,,below,0.813968754102665
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,288,76250.0,76370.0,76250.0,76370.0,False,above,0.10502822633582776
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,873,79110.0,79200.0,79110.0,79200.0,False,above,3.85978731784167
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,active_bull_internal_ob,internal,1,76070.0,6347,6353,0,76020.0,76120.0,76020.0,76120.0,False,below,0.06564264145989235
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,EQH,equal,0,76250.0,6312,6324,29,76250.0,76250.0,,,,above,0.10502822633582776
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,5m,EQH,equal,0,76160.0,6331,6342,11,76160.0,76160.0,,,,below,0.01312852829197847
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,current_internal_high,internal,0,76250.0,2107,2112,5,76250.0,76250.0,,,,above,0.10502822633582776
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,current_internal_low,internal,0,75990.0,2112,2117,0,75990.0,75990.0,,,,below,0.23631350925561243
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,current_swing_high,swing,0,76590.0,1998,2048,69,76590.0,76590.0,,,,above,0.5513981882630957
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,12,74900.0,74900.0,,,,below,1.6673230930812657
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,96,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,291,79110.0,79270.0,79110.0,79270.0,False,above,3.85978731784167
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,18,75550.0,75720.0,75550.0,75720.0,False,below,0.5907837731390311
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,EQH,equal,0,76180.0,2076,2087,30,76180.0,76180.0,,,,above,0.01312852829197847
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,15m,EQL,equal,0,75910.0,2000,2011,106,75910.0,75910.0,,,,below,0.3413417355914402
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,current_internal_high,internal,0,76180.0,606,611,5,76180.0,76180.0,,,,above,0.01312852829197847
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,current_internal_low,internal,0,75550.0,610,615,1,75550.0,75550.0,,,,below,0.813968754102665
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,current_swing_high,swing,0,83320.0,473,523,93,83320.0,83320.0,,,,above,9.386897728764605
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,current_swing_low,swing,0,71320.0,550,600,16,71320.0,71320.0,,,,below,6.367336221609557
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,89,79910.0,80220.0,79910.0,80220.0,False,above,4.910069581199948
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,129,82350.0,82830.0,82350.0,82830.0,False,above,8.113430484442693
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,10,74900.0,75460.0,74900.0,75460.0,False,below,0.9321255087304713
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,41,74160.0,74560.0,74160.0,74560.0,False,below,2.1136930550085338
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,1h,EQH,equal,0,77330.0,298,310,306,77330.0,77330.0,,,,above,1.5229092818695025
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,4h,current_internal_high,internal,0,76590.0,258,263,9,76590.0,76590.0,,,,above,0.5513981882630957
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,4h,current_internal_low,internal,0,74900.0,265,270,2,74900.0,74900.0,,,,below,1.6673230930812657
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,4h,current_swing_high,swing,0,83320.0,210,260,12,83320.0,83320.0,,,,above,9.386897728764605
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,4h,current_swing_low,swing,0,76550.0,129,179,93,76550.0,76550.0,,,,above,0.49888407509518184
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,38,79670.0,80220.0,79670.0,80220.0,False,above,4.594984902192464
CU:5m:0:-1:6011:6065:3,CU,2025-04-18 14:00:00,4h,EQL,equal,0,80190.0,187,203,69,80190.0,80190.0,,,,above,5.277668373375344
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,current_internal_high,internal,0,76160.0,6339,6344,11,76160.0,76160.0,,,,below,0.1049317943336831
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,current_internal_low,internal,0,76020.0,6348,6353,2,76020.0,76020.0,,,,below,0.2885624344176285
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,current_swing_high,swing,0,76180.0,6254,6304,51,76180.0,76180.0,,,,below,0.07869884575026233
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,current_swing_low,swing,0,75550.0,6292,6342,13,75550.0,75550.0,,,,below,0.9050367261280168
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,290,76250.0,76370.0,76250.0,76370.0,False,above,0.013116474291710388
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,875,79110.0,79200.0,79110.0,79200.0,False,above,3.7644281217208815
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,921,79840.0,79880.0,79840.0,79880.0,False,above,4.72193074501574
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,active_bull_internal_ob,internal,1,76070.0,6347,6353,2,76020.0,76120.0,76020.0,76120.0,False,below,0.15739769150052466
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,EQH,equal,0,76250.0,6312,6324,31,76250.0,76250.0,,,,above,0.013116474291710388
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,5m,EQH,equal,0,76160.0,6331,6342,13,76160.0,76160.0,,,,below,0.1049317943336831
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,current_internal_high,internal,0,76250.0,2107,2112,5,76250.0,76250.0,,,,above,0.013116474291710388
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,current_internal_low,internal,0,75990.0,2112,2117,0,75990.0,75990.0,,,,below,0.3279118572927597
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,current_swing_high,swing,0,76590.0,1998,2048,69,76590.0,76590.0,,,,above,0.4590766002098636
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,current_swing_low,swing,0,74900.0,2055,2105,12,74900.0,74900.0,,,,below,1.7576075550891919
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,96,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,EQL,equal,0,76240.0,340,346,1771,76240.0,76240.0,,,,overlap,0.0
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,291,79110.0,79270.0,79110.0,79270.0,False,above,3.7644281217208815
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,18,75550.0,75720.0,75550.0,75720.0,False,below,0.6820566631689402
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,EQH,equal,0,76550.0,582,589,1528,76550.0,76550.0,,,,above,0.40661070304302205
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,15m,EQH,equal,0,76180.0,2076,2087,30,76180.0,76180.0,,,,below,0.07869884575026233
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,current_internal_high,internal,0,76180.0,606,611,5,76180.0,76180.0,,,,below,0.07869884575026233
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,current_internal_low,internal,0,75550.0,610,615,1,75550.0,75550.0,,,,below,0.9050367261280168
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,current_swing_high,swing,0,83320.0,473,523,93,83320.0,83320.0,,,,above,9.286463798530955
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,current_swing_low,swing,0,71320.0,550,600,16,71320.0,71320.0,,,,below,6.453305351521512
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,89,79910.0,80220.0,79910.0,80220.0,False,above,4.813746065057713
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,129,82350.0,82830.0,82350.0,82830.0,False,above,8.014165792235048
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,84,82350.0,82830.0,82350.0,82830.0,False,above,8.014165792235048
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,10,74900.0,75460.0,74900.0,75460.0,False,below,1.0230849947534104
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,1h,EQH,equal,0,77330.0,298,310,306,77330.0,77330.0,,,,above,1.4296956977964324
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,4h,current_internal_high,internal,0,76590.0,258,263,9,76590.0,76590.0,,,,above,0.4590766002098636
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,4h,current_internal_low,internal,0,74900.0,265,270,2,74900.0,74900.0,,,,below,1.7576075550891919
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,4h,current_swing_high,swing,0,83320.0,210,260,12,83320.0,83320.0,,,,above,9.286463798530955
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,4h,current_swing_low,swing,0,76550.0,129,179,93,76550.0,76550.0,,,,above,0.40661070304302205
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,38,79670.0,80220.0,79670.0,80220.0,False,above,4.498950682056663
CU:5m:0:-1:6011:6065:4,CU,2025-04-18 14:10:00,4h,EQL,equal,0,80190.0,187,203,69,80190.0,80190.0,,,,above,5.181007345225604
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,current_internal_high,internal,0,76160.0,6339,6344,13,76160.0,76160.0,,,,below,0.13113034356150013
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,current_internal_low,internal,0,76020.0,6348,6353,4,76020.0,76020.0,,,,below,0.3147128245476003
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,current_swing_high,swing,0,76180.0,6254,6304,53,76180.0,76180.0,,,,below,0.1049042748492001
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,current_swing_low,swing,0,75550.0,6292,6342,15,75550.0,75550.0,,,,below,0.9310254392866509
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,292,76250.0,76370.0,76250.0,76370.0,False,overlap,0.0
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,877,79110.0,79200.0,79110.0,79200.0,False,above,3.7372147915027534
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,923,79840.0,79880.0,79840.0,79880.0,False,above,4.694466299501705
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,967,80120.0,80180.0,80120.0,80180.0,False,above,5.061631261473905
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,active_bull_internal_ob,internal,1,76070.0,6347,6353,4,76020.0,76120.0,76020.0,76120.0,False,below,0.1835824809861002
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,EQL,equal,0,76710.0,2524,2534,3823,76710.0,76710.0,,,,above,0.5900865460267506
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,5m,EQH,equal,0,76250.0,6312,6324,33,76250.0,76250.0,,,,below,0.013113034356150013
CU:5m:0:-1:6011:6065:5,CU,2025-04-18 14:20:00,15m,current_internal_high,internal,0,76250.0,2107,2112,6,76250.0,76250.0,,,,below,0.013113034356150013
