event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,3091,100940.0,101050.0,100940.0,101050.0,False,below,1.82648401826484
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,5m,EQL,equal,0,103010.0,22792,22800,9619,103010.0,103010.0,,,,above,0.07772272418148256
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,5m,EQH,equal,0,102830.0,28574,28593,3826,102830.0,102830.0,,,,below,0.0971534052268532
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,current_internal_high,internal,0,105170.0,10767,10772,33,105170.0,105170.0,,,,above,2.176236277081512
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,current_internal_low,internal,0,102850.0,10799,10804,1,102850.0,102850.0,,,,below,0.07772272418148256
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,current_swing_high,swing,0,105640.0,10711,10761,44,105640.0,105640.0,,,,above,2.6328572816477216
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,current_swing_low,swing,0,104450.0,10689,10739,66,104450.0,104450.0,,,,above,1.4767317594481686
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,159,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,20,104960.0,105170.0,104960.0,105170.0,False,above,1.97221412610512
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,958,102560.0,102890.0,102560.0,102890.0,False,below,0.03886136209074128
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,957,100670.0,101070.0,100670.0,101070.0,False,below,1.8070533372194695
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,EQL,equal,0,102960.0,7594,7600,3205,102960.0,102960.0,,,,above,0.02914602156805596
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,15m,EQH,equal,0,102830.0,9524,9533,1272,102830.0,102830.0,,,,below,0.0971534052268532
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,current_internal_high,internal,0,105170.0,3133,3138,5,105170.0,105170.0,,,,above,2.176236277081512
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,current_internal_low,internal,0,104300.0,3129,3134,9,104300.0,104300.0,,,,above,1.3310016516078889
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,current_swing_high,swing,0,107420.0,3021,3071,72,107420.0,107420.0,,,,above,4.362187894685709
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,current_swing_low,swing,0,102640.0,3079,3129,14,102640.0,102640.0,,,,below,0.2817448751578743
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,6,104820.0,105170.0,104820.0,105170.0,False,above,1.8361993587875256
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,278,102560.0,102890.0,102560.0,102890.0,False,below,0.03886136209074128
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,278,100670.0,101160.0,100670.0,101160.0,False,below,1.7196152725153018
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,EQH,equal,0,103400.0,2849,2861,282,103400.0,103400.0,,,,above,0.45662100456621
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,1h,EQH,equal,0,102500.0,2388,2399,744,102500.0,102500.0,,,,below,0.41775964247546876
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.6328572816477216
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.4767317594481686
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,3,107420.0,107420.0,,,,above,4.362187894685709
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,41,102980.0,102980.0,,,,above,0.0485767026134266
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,19,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,1,104980.0,105640.0,104980.0,105640.0,False,above,1.9916448071504906
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,131,100770.0,101090.0,100770.0,101090.0,False,below,1.7876226561740989
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,187,97370.0,98000.0,97370.0,98000.0,False,below,4.789662877683862
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,197,95370.0,96680.0,95370.0,96680.0,False,below,6.072087826678326
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,EQH,equal,0,105490.0,1322,1333,60,105490.0,105490.0,,,,above,2.487127173807442
CU:5m:1:1:31767:31773:4,CU,2026-06-23 23:10:00,4h,EQH,equal,0,102500.0,1060,1066,327,102500.0,102500.0,,,,below,0.41775964247546876
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,current_internal_high,internal,0,103120.0,32430,32435,2,103120.0,103120.0,,,,above,0.12622584716962812
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,current_internal_low,internal,0,102850.0,32423,32428,9,102850.0,102850.0,,,,below,0.13593552772113798
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,current_swing_high,swing,0,105170.0,32303,32353,84,105170.0,105170.0,,,,above,2.116710360229148
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,current_swing_low,swing,0,104300.0,32271,32321,116,104300.0,104300.0,,,,above,1.271968152247791
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,active_bear_internal_ob,internal,-1,103100.0,32414,32419,18,103040.0,103160.0,103040.0,103160.0,False,above,0.04854840275754928
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,active_bear_internal_ob,internal,-1,103275.0,32409,32412,25,103230.0,103320.0,103230.0,103320.0,False,above,0.2330323332362365
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,664,102800.0,102960.0,102800.0,102960.0,False,below,0.029129041654529564
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2896,102580.0,102730.0,102580.0,102730.0,False,below,0.25245169433925624
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,EQL,equal,0,103010.0,22792,22800,9637,103010.0,103010.0,,,,above,0.01941936110301971
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,5m,EQL,equal,0,102930.0,22779,22786,9651,102930.0,102930.0,,,,below,0.05825808330905913
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,15m,current_internal_high,internal,0,103350.0,10801,10806,5,103350.0,103350.0,,,,above,0.34954849985435477
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,15m,current_internal_low,internal,0,102850.0,10799,10804,7,102850.0,102850.0,,,,below,0.13593552772113798
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,15m,current_swing_high,swing,0,105640.0,10711,10761,50,105640.0,105640.0,,,,above,2.573065346150112
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,15m,current_swing_low,swing,0,104450.0,10689,10739,72,104450.0,104450.0,,,,above,1.4176133605204388
CU:5m:1:1:31767:31773:5,CU,2026-06-24 00:40:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,165,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
