event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,285,105490.0,105490.0,,,,above,0.8315809596635443
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,1h,EQH,equal,0,103420.0,3177,3191,94,103420.0,103420.0,,,,below,1.1470082202255782
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,current_internal_high,internal,0,104250.0,1443,1448,9,104250.0,104250.0,,,,below,0.35366086790288664
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,current_internal_low,internal,0,102840.0,1449,1454,3,102840.0,102840.0,,,,below,1.7013955266679412
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,67,107420.0,107420.0,,,,above,2.676352513859683
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,8,100500.0,100500.0,,,,below,3.9380615561078183
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,65,104980.0,105640.0,104980.0,105640.0,False,above,0.3441024660676735
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,105,106660.0,107420.0,106660.0,107420.0,False,above,1.949913974383483
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,59,106660.0,107420.0,106660.0,107420.0,False,above,1.949913974383483
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,4,102840.0,103120.0,102840.0,103120.0,False,below,1.4337602752819727
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,124,105490.0,105490.0,,,,above,0.8315809596635443
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,20,103500.0,103500.0,,,,below,1.070541005543873
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,current_internal_high,internal,0,104200.0,33939,33944,13,104200.0,104200.0,,,,below,0.2488991001340226
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,current_internal_low,internal,0,104040.0,33943,33948,9,104040.0,104040.0,,,,below,0.402067777139575
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,current_swing_high,swing,0,105140.0,33814,33864,93,105140.0,105140.0,,,,above,0.6509668772735976
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,current_swing_low,swing,0,103610.0,33743,33793,164,103610.0,103610.0,,,,below,0.8137085965919969
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,59,104560.0,104680.0,104560.0,104680.0,False,above,0.09573042312847023
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,93,104870.0,104940.0,104870.0,104940.0,False,above,0.3924947348267279
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1691,105050.0,105230.0,105050.0,105230.0,False,above,0.5648094964579744
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,active_bull_internal_ob,internal,1,104095.0,33940,33947,10,104040.0,104150.0,104040.0,104150.0,False,below,0.29676431169825773
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,EQL,equal,0,104510.0,31894,31908,2049,104510.0,104510.0,,,,above,0.047865211564235115
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,5m,EQH,equal,0,104440.0,33771,33780,177,104440.0,104440.0,,,,below,0.019146084625694046
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,current_internal_high,internal,0,104680.0,11296,11301,17,104680.0,104680.0,,,,above,0.2106069308826345
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,current_internal_low,internal,0,103940.0,11308,11313,5,103940.0,103940.0,,,,below,0.4977982002680452
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,current_swing_high,swing,0,103500.0,11110,11160,158,103500.0,103500.0,,,,below,0.9190120620333142
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,current_swing_low,swing,0,101640.0,11139,11189,129,101640.0,101640.0,,,,below,2.6995979322228605
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,11,104520.0,104680.0,104520.0,104680.0,False,above,0.05743825387708214
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,30,104770.0,104940.0,104770.0,104940.0,False,above,0.29676431169825773
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,61,103610.0,103760.0,103610.0,103760.0,False,below,0.6701129618992916
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,EQH,equal,0,104940.0,11280,11288,30,104940.0,104940.0,,,,above,0.4595060310166571
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,15m,EQH,equal,0,103810.0,11208,11216,102,103810.0,103810.0,,,,below,0.6222477503350565
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,current_internal_high,internal,0,105140.0,3279,3284,8,105140.0,105140.0,,,,above,0.6509668772735976
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,current_internal_low,internal,0,103610.0,3271,3276,16,103610.0,103610.0,,,,below,0.8137085965919969
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,145,106000.0,106000.0,,,,above,1.4742485161784415
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,88,100500.0,100500.0,,,,below,3.790924755887421
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,155,104820.0,105170.0,104820.0,105170.0,False,above,0.34462952326249285
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,141,105680.0,106000.0,105680.0,106000.0,False,above,1.1679111621673368
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,17,103610.0,103960.0,103610.0,103960.0,False,below,0.47865211564235116
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,42,101640.0,102140.0,101640.0,102140.0,False,below,2.2209458165805094
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,292,105490.0,105490.0,,,,above,0.9860233582232434
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,1h,EQH,equal,0,103420.0,3177,3191,101,103420.0,103420.0,,,,below,0.9955964005360904
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,current_internal_high,internal,0,105140.0,1454,1459,1,105140.0,105140.0,,,,above,0.6509668772735976
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,current_internal_low,internal,0,102840.0,1449,1454,6,102840.0,102840.0,,,,below,1.5508328546812178
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,70,107420.0,107420.0,,,,above,2.833620524602719
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,11,100500.0,100500.0,,,,below,3.790924755887421
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,68,104980.0,105640.0,104980.0,105640.0,False,above,0.4977982002680452
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,108,106660.0,107420.0,106660.0,107420.0,False,above,2.106069308826345
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,7,102840.0,103120.0,102840.0,103120.0,False,below,1.282787669921501
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,18,101640.0,102200.0,101640.0,102200.0,False,below,2.163507562703427
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,127,105490.0,105490.0,,,,above,0.9860233582232434
CU:5m:1:-1:33888:33898:1,CU,2026-07-16 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,23,103500.0,103500.0,,,,below,0.9190120620333142
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,current_internal_high,internal,0,104200.0,33939,33944,15,104200.0,104200.0,,,,below,0.3633581946834959
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,current_internal_low,internal,0,104040.0,33943,33948,11,104040.0,104040.0,,,,below,0.5163511187607573
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,current_swing_high,swing,0,105140.0,33814,33864,95,105140.0,105140.0,,,,above,0.535475234270415
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,current_swing_low,swing,0,103610.0,33743,33793,166,103610.0,103610.0,,,,below,0.9275196022183975
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,61,104560.0,104680.0,104560.0,104680.0,False,overlap,0.0
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,95,104870.0,104940.0,104870.0,104940.0,False,above,0.2772996748900363
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1693,105050.0,105230.0,105050.0,105230.0,False,above,0.4494167144769554
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1603,105060.0,105170.0,105060.0,105170.0,False,above,0.45897877223178424
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,active_bull_internal_ob,internal,1,104095.0,33940,33947,12,104040.0,104150.0,104040.0,104150.0,False,below,0.4111684834576401
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,EQL,equal,0,104590.0,24333,24343,9616,104590.0,104590.0,,,,above,0.009562057754828839
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,5m,EQL,equal,0,104510.0,31894,31908,2051,104510.0,104510.0,,,,below,0.06693440428380187
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,current_internal_high,internal,0,104680.0,11296,11301,18,104680.0,104680.0,,,,above,0.09562057754828839
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,current_internal_low,internal,0,103940.0,11308,11313,6,103940.0,103940.0,,,,below,0.6119716963090457
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,159,103500.0,103500.0,,,,below,1.0327022375215147
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,130,101640.0,101640.0,,,,below,2.8112449799196786
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,12,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,31,104770.0,104940.0,104770.0,104940.0,False,above,0.18167909734174795
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,534,104960.0,105170.0,104960.0,105170.0,False,above,0.3633581946834959
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,62,103610.0,103760.0,103610.0,103760.0,False,below,0.7840887358959648
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,EQH,equal,0,104940.0,11280,11288,31,104940.0,104940.0,,,,above,0.34423407917383825
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,15m,EQH,equal,0,103810.0,11208,11216,103,103810.0,103810.0,,,,below,0.7362784471218206
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,current_internal_high,internal,0,105140.0,3279,3284,8,105140.0,105140.0,,,,above,0.535475234270415
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,current_internal_low,internal,0,103610.0,3271,3276,16,103610.0,103610.0,,,,below,0.9275196022183975
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,145,106000.0,106000.0,,,,above,1.357812201185695
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,88,100500.0,100500.0,,,,below,3.9013195639701665
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,155,104820.0,105170.0,104820.0,105170.0,False,above,0.22948938611589212
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,141,105680.0,106000.0,105680.0,106000.0,False,above,1.0518263530311722
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,17,103610.0,103960.0,103610.0,103960.0,False,below,0.592847580799388
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,42,101640.0,102140.0,101640.0,102140.0,False,below,2.3331420921782366
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,EQH,equal,0,105490.0,2981,3000,292,105490.0,105490.0,,,,above,0.8701472556894244
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,1h,EQH,equal,0,103420.0,3177,3191,101,103420.0,103420.0,,,,below,1.1091986995601453
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,1,105140.0,105140.0,,,,above,0.535475234270415
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,current_internal_low,internal,0,102840.0,1449,1454,6,102840.0,102840.0,,,,below,1.663798049340218
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,70,107420.0,107420.0,,,,above,2.71562440237139
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,11,100500.0,100500.0,,,,below,3.9013195639701665
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,68,104980.0,105640.0,104980.0,105640.0,False,above,0.38248231019315354
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,108,106660.0,107420.0,106660.0,107420.0,False,above,1.9889080130043986
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,7,102840.0,103120.0,102840.0,103120.0,False,below,1.3960604322050105
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,18,101640.0,102200.0,101640.0,102200.0,False,below,2.2757697456492636
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,EQH,equal,0,105490.0,1322,1333,127,105490.0,105490.0,,,,above,0.8701472556894244
CU:5m:1:-1:33888:33898:2,CU,2026-07-16 13:45:00,4h,EQH,equal,0,103500.0,1428,1437,23,103500.0,103500.0,,,,below,1.0327022375215147
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,current_internal_high,internal,0,104010.0,34154,34159,10,104010.0,104010.0,,,,below,0.5545463237403193
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,current_internal_low,internal,0,103770.0,34160,34165,4,103770.0,103770.0,,,,below,0.7840137680466585
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,current_swing_high,swing,0,104590.0,33960,34010,159,104590.0,104590.0,,,,overlap,0.0
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,current_swing_low,swing,0,103020.0,34068,34118,51,103020.0,103020.0,,,,below,1.501099531503968
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,271,104560.0,104680.0,104560.0,104680.0,False,overlap,0.0
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,EQL,equal,0,104590.0,24333,24343,9826,104590.0,104590.0,,,,overlap,0.0
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,305,104870.0,104940.0,104870.0,104940.0,False,above,0.26771201835739555
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1903,105050.0,105230.0,105050.0,105230.0,False,above,0.4398126015871498
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1813,105060.0,105170.0,105060.0,105170.0,False,above,0.44937374509991396
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,8,103770.0,103840.0,103770.0,103840.0,False,below,0.7170857634573095
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,EQL,equal,0,104600.0,32241,32255,1914,104600.0,104600.0,,,,above,0.009561143512764126
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,5m,EQL,equal,0,104510.0,31894,31908,2261,104510.0,104510.0,,,,below,0.076489148102113
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,current_internal_high,internal,0,104200.0,11380,11385,4,104200.0,104200.0,,,,below,0.37288459699780097
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,current_internal_low,internal,0,103560.0,11381,11386,3,103560.0,103560.0,,,,below,0.9847977818147051
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,current_swing_high,swing,0,105140.0,11271,11321,68,105140.0,105140.0,,,,above,0.525862893202027
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,200,101640.0,101640.0,,,,below,2.820537336265417
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,82,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,101,104770.0,104940.0,104770.0,104940.0,False,above,0.17210058322975427
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,604,104960.0,105170.0,104960.0,105170.0,False,above,0.35376230997227265
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,2,103560.0,103880.0,103560.0,103880.0,False,below,0.678841189406253
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,EQH,equal,0,104940.0,11280,11288,101,104940.0,104940.0,,,,above,0.33464002294674444
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,15m,EQH,equal,0,103810.0,11208,11216,173,103810.0,103810.0,,,,below,0.7457691939956019
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,current_internal_high,internal,0,104590.0,3293,3298,14,104590.0,104590.0,,,,overlap,0.0
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,current_internal_low,internal,0,103020.0,3304,3309,3,103020.0,103020.0,,,,below,1.501099531503968
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,165,106000.0,106000.0,,,,above,1.3481212352997418
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,108,100500.0,100500.0,,,,below,3.9105076967205274
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,13,104410.0,104590.0,104410.0,104590.0,False,overlap,0.0
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,175,104820.0,105170.0,104820.0,105170.0,False,above,0.2199063007935749
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,161,105680.0,106000.0,105680.0,106000.0,False,above,1.0421646428912898
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,265,105950.0,106800.0,105950.0,106800.0,False,above,1.3003155177359214
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,62,101640.0,102140.0,101640.0,102140.0,False,below,2.342480160627211
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,141,101140.0,101430.0,101140.0,101430.0,False,below,3.021321350033464
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,EQH,equal,0,105490.0,2981,3000,312,105490.0,105490.0,,,,above,0.8605029161487714
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,1h,EQH,equal,0,103420.0,3177,3191,121,103420.0,103420.0,,,,below,1.1186537909934027
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.525862893202027
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.673200114733722
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.7058036141122477
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.9105076967205274
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.37288459699780097
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,117,106660.0,107420.0,106660.0,107420.0,False,above,1.9791567071421743
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,16,102840.0,103120.0,102840.0,103120.0,False,below,1.4054880963763265
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,27,101640.0,102200.0,101640.0,102200.0,False,below,2.2851132995506265
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,136,105490.0,105490.0,,,,above,0.8605029161487714
CU:5m:1:-1:33888:33898:3,CU,2026-07-20 21:45:00,4h,EQH,equal,0,103500.0,1428,1437,32,103500.0,103500.0,,,,below,1.0421646428912898
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,current_internal_high,internal,0,104680.0,34171,34176,2,104680.0,104680.0,,,,above,0.07648183556405354
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,current_internal_low,internal,0,103770.0,34160,34165,13,103770.0,103770.0,,,,below,0.7934990439770554
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,current_swing_high,swing,0,104590.0,33960,34010,168,104590.0,104590.0,,,,below,0.009560229445506692
CU:5m:1:-1:33888:33898:4,CU,2026-07-20 22:30:00,5m,current_swing_low,swing,0,103020.0,34068,34118,60,103020.0,103020.0,,,,below,1.5105162523900575
