event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,current_internal_high,internal,0,80060.0,452,457,0,80060.0,80060.0,,,,above,0.5399974883837749
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,16,78170.0,78170.0,,,,below,1.833479844279794
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,9,79470.0,79470.0,,,,below,0.20092929800326512
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,26,77390.0,77390.0,,,,below,2.8130101720457117
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,223,79670.0,80220.0,79670.0,80220.0,False,above,0.05023232450081628
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,221,82560.0,82820.0,82560.0,82820.0,False,above,3.6795177696847925
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,16,78170.0,78480.0,78170.0,78480.0,False,below,1.444179329398468
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,7,77810.0,78390.0,77810.0,78390.0,False,below,1.5572020595253044
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,EQL,equal,0,80190.0,187,203,254,80190.0,80190.0,,,,above,0.7032525430114279
CU:5m:1:1:10612:10620:1,CU,2025-06-30 21:05:00,4h,EQL,equal,0,77520.0,342,350,107,77520.0,77520.0,,,,below,2.6497551174180582
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,current_internal_high,internal,0,79860.0,10674,10679,10,79860.0,79860.0,,,,above,0.012523481527864746
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,current_internal_low,internal,0,79750.0,10681,10686,3,79750.0,79750.0,,,,below,0.12523481527864747
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,current_swing_high,swing,0,79980.0,10629,10679,10,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,current_swing_low,swing,0,79530.0,10607,10657,32,79530.0,79530.0,,,,below,0.4007514088916719
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,99,79910.0,79980.0,79910.0,79980.0,False,above,0.07514088916718849
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,48,79920.0,79980.0,79920.0,79980.0,False,above,0.08766437069505323
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,79730.0,10651,10658,31,79690.0,79770.0,79690.0,79770.0,False,below,0.10018785222291797
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,221,79490.0,79560.0,79490.0,79560.0,False,below,0.3631809643080776
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,EQH,equal,0,79880.0,10480,10492,197,79880.0,79880.0,,,,above,0.037570444583594244
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,5439,79710.0,79710.0,,,,below,0.17532874139010646
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,current_internal_high,internal,0,79910.0,3553,3558,4,79910.0,79910.0,,,,above,0.07514088916718849
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,current_internal_low,internal,0,79710.0,3555,3560,2,79710.0,79710.0,,,,below,0.17532874139010646
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,5,80060.0,80060.0,,,,above,0.2629931120851597
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,152,77920.0,77920.0,,,,below,2.417031934877896
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,46,79920.0,80060.0,79920.0,80060.0,False,above,0.08766437069505323
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,114,78510.0,78590.0,78510.0,78590.0,False,below,1.5779586725109582
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,81,78510.0,78580.0,78510.0,78580.0,False,below,1.5904821540388228
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,EQH,equal,0,79980.0,3526,3546,16,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,2153,79820.0,79820.0,,,,below,0.037570444583594244
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,current_internal_high,internal,0,79990.0,1026,1031,5,79990.0,79990.0,,,,above,0.17532874139010646
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,current_internal_low,internal,0,79530.0,1028,1033,3,79530.0,79530.0,,,,below,0.4007514088916719
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,26,78870.0,78870.0,,,,below,1.227301189730745
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,8,77920.0,77920.0,,,,below,2.417031934877896
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,509,79910.0,80220.0,79910.0,80220.0,False,above,0.07514088916718849
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,549,82350.0,82830.0,82350.0,82830.0,False,above,3.1308703819661865
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,22,78510.0,78710.0,78510.0,78710.0,False,below,1.4276768941765812
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,1,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,1h,EQH,equal,0,78400.0,862,871,165,78400.0,78400.0,,,,below,1.8159048215403883
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,current_internal_high,internal,0,80060.0,452,457,2,80060.0,80060.0,,,,above,0.2629931120851597
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,current_internal_low,internal,0,78170.0,436,441,18,78170.0,78170.0,,,,below,2.1039448966812775
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,11,79470.0,79470.0,,,,below,0.4758922980588604
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,current_swing_low,swing,0,77390.0,381,431,28,77390.0,77390.0,,,,below,3.0807764558547275
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,225,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,223,82560.0,82820.0,82560.0,82820.0,False,above,3.393863494051346
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,18,78170.0,78480.0,78170.0,78480.0,False,below,1.71571696931747
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,9,77810.0,78390.0,77810.0,78390.0,False,below,1.828428303068253
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,EQL,equal,0,80190.0,187,203,256,80190.0,80190.0,,,,above,0.4257983719474014
CU:5m:1:-1:10629:10641:1,CU,2025-07-01 09:05:00,4h,EQL,equal,0,77520.0,342,350,109,77520.0,77520.0,,,,below,2.917971195992486
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,current_internal_high,internal,0,79820.0,10705,10710,12,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,current_internal_low,internal,0,79660.0,10713,10718,4,79660.0,79660.0,,,,below,0.2754131196795193
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,current_swing_high,swing,0,79980.0,10629,10679,43,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,current_swing_low,swing,0,79560.0,10642,10692,30,79560.0,79560.0,,,,below,0.40060090135202797
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79880.0,10689,10695,27,79830.0,79930.0,79830.0,79930.0,False,overlap,0.0
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,EQH,equal,0,79880.0,10480,10492,230,79880.0,79880.0,,,,overlap,0.0
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,132,79910.0,79980.0,79910.0,79980.0,False,above,0.03755633450175263
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,81,79920.0,79980.0,79920.0,79980.0,False,above,0.050075112669003496
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,5,79660.0,79740.0,79660.0,79740.0,False,below,0.17526289434151227
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,EQH,equal,0,79940.0,10634,10641,81,79940.0,79940.0,,,,above,0.07511266900350526
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,5m,EQH,equal,0,79710.0,5241,5250,5472,79710.0,79710.0,,,,below,0.2128192288432649
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,current_internal_high,internal,0,79930.0,3563,3568,5,79930.0,79930.0,,,,above,0.06259389083625438
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,current_internal_low,internal,0,79680.0,3565,3570,3,79680.0,79680.0,,,,below,0.25037556334501754
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,16,80060.0,80060.0,,,,above,0.2253380070105158
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,7,79500.0,79500.0,,,,below,0.4757135703555333
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,57,79920.0,80060.0,79920.0,80060.0,False,above,0.050075112669003496
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,125,78510.0,78590.0,78510.0,78590.0,False,below,1.614922383575363
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,EQH,equal,0,79980.0,3526,3546,27,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,15m,EQL,equal,0,79820.0,1396,1409,2164,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,0.40060090135202797
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,1.2643965948923384
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,2.453680520781172
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,above,0.03755633450175263
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,3.0921382073109664
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,26,78510.0,78710.0,78510.0,78710.0,False,below,1.4646970455683526
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,1h,EQH,equal,0,78400.0,862,871,169,78400.0,78400.0,,,,below,1.8527791687531296
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,above,0.2253380070105158
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.1407110665999
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,0.513269904857286
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.1171757636454682
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,3.355032548823235
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,19,78170.0,78480.0,78170.0,78480.0,False,below,1.7526289434151225
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,10,77810.0,78390.0,77810.0,78390.0,False,below,1.8652979469203805
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,above,0.38808212318477714
CU:5m:1:-1:10629:10641:2,CU,2025-07-01 14:05:00,4h,EQL,equal,0,77520.0,342,350,110,77520.0,77520.0,,,,below,2.954431647471207
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,current_internal_high,internal,0,79910.0,10659,10664,1,79910.0,79910.0,,,,above,0.18806419257773319
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,current_internal_low,internal,0,79690.0,10651,10656,9,79690.0,79690.0,,,,below,0.08776328986960882
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,current_swing_high,swing,0,79990.0,10579,10629,36,79990.0,79990.0,,,,above,0.2883650952858576
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,current_swing_low,swing,0,79530.0,10607,10657,8,79530.0,79530.0,,,,below,0.2883650952858576
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,active_bull_internal_ob,internal,1,79730.0,10651,10658,7,79690.0,79770.0,79690.0,79770.0,False,overlap,0.0
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,75,79910.0,79980.0,79910.0,79980.0,False,above,0.18806419257773319
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,24,79920.0,79980.0,79920.0,79980.0,False,above,0.20060180541624875
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,197,79490.0,79560.0,79490.0,79560.0,False,below,0.25075225677031093
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,EQH,equal,0,79880.0,10480,10492,173,79880.0,79880.0,,,,above,0.15045135406218654
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,5m,EQH,equal,0,79710.0,5241,5250,5415,79710.0,79710.0,,,,below,0.06268806419257773
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,current_internal_high,internal,0,79980.0,3543,3548,6,79980.0,79980.0,,,,above,0.275827482447342
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,current_internal_low,internal,0,79560.0,3547,3552,2,79560.0,79560.0,,,,below,0.25075225677031093
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,206,78870.0,78870.0,,,,below,1.1158475426278835
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,144,77920.0,77920.0,,,,below,2.3069207622868606
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,38,79920.0,80060.0,79920.0,80060.0,False,above,0.20060180541624875
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1741,80370.0,80460.0,80370.0,80460.0,False,above,0.7647943831494484
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,106,78510.0,78590.0,78510.0,78590.0,False,below,1.466900702106319
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,EQL,equal,0,79820.0,1396,1409,2145,79820.0,79820.0,,,,above,0.07522567703109327
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,15m,EQL,equal,0,79250.0,1357,1364,2190,79250.0,79250.0,,,,below,0.6394182547642928
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,current_internal_high,internal,0,79990.0,1026,1031,3,79990.0,79990.0,,,,above,0.2883650952858576
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,current_internal_low,internal,0,79530.0,1028,1033,1,79530.0,79530.0,,,,below,0.2883650952858576
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,24,78870.0,78870.0,,,,below,1.1158475426278835
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,6,77920.0,77920.0,,,,below,2.3069207622868606
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,507,79910.0,80220.0,79910.0,80220.0,False,above,0.18806419257773319
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,547,82350.0,82830.0,82350.0,82830.0,False,above,3.2472417251755266
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,20,78510.0,78710.0,78510.0,78710.0,False,below,1.3164493480441324
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,1h,EQH,equal,0,78400.0,862,871,163,78400.0,78400.0,,,,below,1.7051153460381143
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,current_internal_high,internal,0,80060.0,452,457,0,80060.0,80060.0,,,,above,0.37612838515546637
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,current_internal_low,internal,0,78170.0,436,441,16,78170.0,78170.0,,,,below,1.993480441323972
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,current_swing_high,swing,0,79470.0,398,448,9,79470.0,79470.0,,,,below,0.36359077231695086
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,current_swing_low,swing,0,77390.0,381,431,26,77390.0,77390.0,,,,below,2.9714142427281844
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,223,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,221,82560.0,82820.0,82560.0,82820.0,False,above,3.510531594784353
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,16,78170.0,78480.0,78170.0,78480.0,False,below,1.60481444332999
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,7,77810.0,78390.0,77810.0,78390.0,False,below,1.7176529588766298
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,EQL,equal,0,80190.0,187,203,254,80190.0,80190.0,,,,above,0.5391173520561685
CU:5m:1:1:10651:10658:1,CU,2025-06-30 23:05:00,4h,EQL,equal,0,77520.0,342,350,107,77520.0,77520.0,,,,below,2.8084252758274824
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,current_internal_high,internal,0,79860.0,10674,10679,1,79860.0,79860.0,,,,above,0.11282437006393381
CU:5m:1:1:10651:10658:2,CU,2025-07-01 00:20:00,5m,current_internal_low,internal,0,79730.0,10671,10676,4,79730.0,79730.0,,,,below,0.050144164472859465
