event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4059:4065:2,CU,2025-07-23 21:25:00,4h,EQL,equal,0,79560.0,456,461,64,79560.0,79560.0,,,,below,0.45045045045045046
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,current_internal_high,internal,0,79970.0,12236,12241,0,79970.0,79970.0,,,,above,0.08760951188986232
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,current_internal_low,internal,0,79850.0,12232,12237,4,79850.0,79850.0,,,,below,0.0625782227784731
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,current_swing_high,swing,0,80130.0,12131,12181,60,80130.0,80130.0,,,,above,0.2878598247809762
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,current_swing_low,swing,0,77800.0,11850,11900,341,77800.0,77800.0,,,,below,2.6282853566958697
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,61,79970.0,80020.0,79970.0,80020.0,False,above,0.08760951188986232
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,active_bull_internal_ob,internal,1,79590.0,12217,12222,19,79550.0,79630.0,79550.0,79630.0,False,below,0.3379224030037547
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,active_bull_internal_ob,internal,1,79505.0,12114,12120,121,79470.0,79540.0,79470.0,79540.0,False,below,0.45056320400500627
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,EQH,equal,0,79940.0,10634,10641,1600,79940.0,79940.0,,,,above,0.05006257822277847
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,5m,EQH,equal,0,79880.0,10480,10492,1749,79880.0,79880.0,,,,below,0.025031289111389236
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,current_internal_high,internal,0,80070.0,4052,4057,22,80070.0,80070.0,,,,above,0.2127659574468085
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,current_internal_low,internal,0,79510.0,4070,4075,4,79510.0,79510.0,,,,below,0.48811013767209016
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,current_swing_high,swing,0,78160.0,3899,3949,130,78160.0,78160.0,,,,below,2.1777221526908632
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,current_swing_low,swing,0,77770.0,3925,3975,104,77770.0,77770.0,,,,below,2.6658322903629537
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,14,79920.0,80100.0,79920.0,80100.0,False,above,0.025031289111389236
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,412,80180.0,80310.0,80180.0,80310.0,False,above,0.3504380475594493
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,36,79450.0,79640.0,79450.0,79640.0,False,below,0.3254067584480601
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,98,78250.0,78440.0,78250.0,78440.0,False,below,1.8272841051314141
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,EQH,equal,0,79980.0,3526,3546,533,79980.0,79980.0,,,,above,0.10012515644555695
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,15m,EQL,equal,0,79820.0,1396,1409,2670,79820.0,79820.0,,,,below,0.10012515644555695
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,current_internal_high,internal,0,80130.0,1177,1182,4,80130.0,80130.0,,,,above,0.2878598247809762
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,current_internal_low,internal,0,77800.0,1150,1155,31,77800.0,77800.0,,,,below,2.6282853566958697
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,current_swing_high,swing,0,80990.0,1053,1103,83,80990.0,80990.0,,,,above,1.3642052565707135
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,current_swing_low,swing,0,77700.0,1128,1178,8,77700.0,77700.0,,,,below,2.753441802252816
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,122,80800.0,80990.0,80800.0,80990.0,False,above,1.1264080100125156
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,58,80800.0,80990.0,80800.0,80990.0,False,above,1.1264080100125156
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,35,77800.0,78030.0,77800.0,78030.0,False,below,2.3404255319148937
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,324,77390.0,77720.0,77390.0,77720.0,False,below,2.728410513141427
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,EQH,equal,0,79980.0,1026,1035,151,79980.0,79980.0,,,,above,0.10012515644555695
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,1h,EQH,equal,0,78400.0,862,871,315,78400.0,78400.0,,,,below,1.877346683354193
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,current_internal_high,internal,0,78160.0,502,507,18,78160.0,78160.0,,,,below,2.1777221526908632
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,current_internal_low,internal,0,77770.0,506,511,14,77770.0,77770.0,,,,below,2.6658322903629537
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,current_swing_high,swing,0,80990.0,466,516,9,80990.0,80990.0,,,,above,1.3642052565707135
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,current_swing_low,swing,0,77810.0,414,464,61,77810.0,77810.0,,,,below,2.6157697121401755
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,41,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,49,80560.0,80990.0,80560.0,80990.0,False,above,0.8260325406758449
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,289,82560.0,82820.0,82560.0,82820.0,False,above,3.3291614518147683
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,15,77770.0,78090.0,77770.0,78090.0,False,below,2.2653316645807258
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,217,77160.0,77970.0,77160.0,77970.0,False,below,2.415519399249061
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,EQL,equal,0,80190.0,187,203,322,80190.0,80190.0,,,,above,0.36295369211514394
CU:15m:1:-1:4059:4065:3,CU,2025-07-23 22:40:00,4h,EQL,equal,0,79560.0,456,461,64,79560.0,79560.0,,,,below,0.425531914893617
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,current_internal_high,internal,0,79840.0,12286,12291,6,79840.0,79840.0,,,,below,0.050075112669003496
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,current_internal_low,internal,0,79680.0,12283,12288,9,79680.0,79680.0,,,,below,0.25037556334501754
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,current_swing_high,swing,0,80020.0,12228,12278,19,80020.0,80020.0,,,,above,0.17526289434151227
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,current_swing_low,swing,0,79510.0,12212,12262,35,79510.0,79510.0,,,,below,0.4631947921882824
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,EQH,equal,0,79880.0,10480,10492,1805,79880.0,79880.0,,,,overlap,0.0
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,79945.0,12236,12242,55,79920.0,79970.0,79920.0,79970.0,False,above,0.050075112669003496
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,117,79970.0,80020.0,79970.0,80020.0,False,above,0.1126690035052579
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,active_bull_internal_ob,internal,1,79725.0,12296,12297,0,79670.0,79780.0,79670.0,79780.0,False,below,0.12518778167250877
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,EQH,equal,0,79940.0,10634,10641,1656,79940.0,79940.0,,,,above,0.07511266900350526
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,5m,EQH,equal,0,79720.0,12021,12028,269,79720.0,79720.0,,,,below,0.20030045067601399
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,current_internal_high,internal,0,79860.0,4090,4095,3,79860.0,79860.0,,,,below,0.025037556334501748
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,current_internal_low,internal,0,79660.0,4089,4094,4,79660.0,79660.0,,,,below,0.2754131196795193
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,5,80130.0,80130.0,,,,above,0.3129694541812719
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,current_swing_low,swing,0,77770.0,3925,3975,123,77770.0,77770.0,,,,below,2.641462193289935
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,33,79920.0,80100.0,79920.0,80100.0,False,above,0.050075112669003496
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,431,80180.0,80310.0,80180.0,80310.0,False,above,0.3755633450175263
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,55,79450.0,79640.0,79450.0,79640.0,False,below,0.30045067601402103
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,EQH,equal,0,79980.0,3526,3546,552,79980.0,79980.0,,,,above,0.12518778167250877
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,2689,79820.0,79820.0,,,,below,0.07511266900350526
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,current_internal_high,internal,0,80020.0,1186,1191,1,80020.0,80020.0,,,,above,0.17526289434151227
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,current_internal_low,internal,0,79510.0,1185,1190,2,79510.0,79510.0,,,,below,0.4631947921882824
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,89,80990.0,80990.0,,,,above,1.3895843765648472
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,14,77700.0,77700.0,,,,below,2.729093640460691
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,128,80800.0,80990.0,80800.0,80990.0,False,above,1.1517275913870806
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,64,80800.0,80990.0,80800.0,80990.0,False,above,1.1517275913870806
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,41,77800.0,78030.0,77800.0,78030.0,False,below,2.3159739609414123
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,330,77390.0,77720.0,77390.0,77720.0,False,below,2.704056084126189
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,157,79980.0,79980.0,,,,above,0.12518778167250877
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,1h,EQH,equal,0,78400.0,862,871,321,78400.0,78400.0,,,,below,1.8527791687531296
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,current_internal_high,internal,0,80130.0,522,527,1,80130.0,80130.0,,,,above,0.3129694541812719
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,current_internal_low,internal,0,77770.0,506,511,17,77770.0,77770.0,,,,below,2.641462193289935
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,current_swing_high,swing,0,80990.0,466,516,12,80990.0,80990.0,,,,above,1.3895843765648472
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,current_swing_low,swing,0,77810.0,414,464,64,77810.0,77810.0,,,,below,2.5913870806209314
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,44,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,52,80560.0,80990.0,80560.0,80990.0,False,above,0.8512769153730596
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,18,77770.0,78090.0,77770.0,78090.0,False,below,2.2408612919379065
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,220,77160.0,77970.0,77160.0,77970.0,False,below,2.391086629944917
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,EQL,equal,0,80190.0,187,203,325,80190.0,80190.0,,,,above,0.38808212318477714
CU:15m:1:-1:4059:4065:4,CU,2025-07-24 13:35:00,4h,EQL,equal,0,79560.0,456,461,67,79560.0,79560.0,,,,below,0.40060090135202797
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,current_internal_high,internal,0,79930.0,12297,12302,7,79930.0,79930.0,,,,above,0.02502815667626079
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,current_internal_low,internal,0,79740.0,12301,12306,3,79740.0,79740.0,,,,below,0.21273933174821674
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,current_swing_high,swing,0,80020.0,12228,12278,31,80020.0,80020.0,,,,above,0.13765486171943436
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,current_swing_low,swing,0,79510.0,12212,12262,47,79510.0,79510.0,,,,below,0.5005631335252159
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,active_bear_internal_ob,internal,-1,79945.0,12236,12242,67,79920.0,79970.0,79920.0,79970.0,False,above,0.012514078338130395
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,129,79970.0,80020.0,79970.0,80020.0,False,above,0.07508447002878238
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,active_bull_internal_ob,internal,1,79725.0,12296,12297,12,79670.0,79780.0,79670.0,79780.0,False,below,0.16268301839569516
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,active_bull_internal_ob,internal,1,79590.0,12217,12222,87,79550.0,79630.0,79550.0,79630.0,False,below,0.3503941934676511
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,EQH,equal,0,79940.0,10634,10641,1668,79940.0,79940.0,,,,above,0.03754223501439119
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,5m,EQH,equal,0,79880.0,10480,10492,1817,79880.0,79880.0,,,,below,0.03754223501439119
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,current_internal_high,internal,0,79860.0,4090,4095,7,79860.0,79860.0,,,,below,0.06257039169065198
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,current_internal_low,internal,0,79660.0,4089,4094,8,79660.0,79660.0,,,,below,0.3128519584532599
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,9,80130.0,80130.0,,,,above,0.2753097234388687
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,current_swing_low,swing,0,77770.0,3925,3975,127,77770.0,77770.0,,,,below,2.678012764359905
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,37,79920.0,80100.0,79920.0,80100.0,False,above,0.012514078338130395
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,435,80180.0,80310.0,80180.0,80310.0,False,above,0.3378801151295207
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,active_bull_internal_ob,internal,1,79725.0,4098,4102,0,79670.0,79780.0,79670.0,79780.0,False,below,0.16268301839569516
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,EQH,equal,0,79980.0,3526,3546,556,79980.0,79980.0,,,,above,0.08759854836691278
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,15m,EQL,equal,0,79820.0,1396,1409,2693,79820.0,79820.0,,,,below,0.11262670504317357
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,current_internal_high,internal,0,80020.0,1186,1191,2,80020.0,80020.0,,,,above,0.13765486171943436
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,current_internal_low,internal,0,79510.0,1185,1190,3,79510.0,79510.0,,,,below,0.5005631335252159
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,90,80990.0,80990.0,,,,above,1.3515204605180828
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,15,77700.0,77700.0,,,,below,2.7656113127268176
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,129,80800.0,80990.0,80800.0,80990.0,False,above,1.1137529720936052
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,65,80800.0,80990.0,80800.0,80990.0,False,above,1.1137529720936052
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,42,77800.0,78030.0,77800.0,78030.0,False,below,2.352646727568515
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,331,77390.0,77720.0,77390.0,77720.0,False,below,2.740583156050557
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,EQH,equal,0,79980.0,1026,1035,158,79980.0,79980.0,,,,above,0.08759854836691278
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,1h,EQH,equal,0,78400.0,862,871,322,78400.0,78400.0,,,,below,1.88962582905769
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,current_internal_high,internal,0,80130.0,522,527,1,80130.0,80130.0,,,,above,0.2753097234388687
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,current_internal_low,internal,0,77770.0,506,511,17,77770.0,77770.0,,,,below,2.678012764359905
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,current_swing_high,swing,0,80990.0,466,516,12,80990.0,80990.0,,,,above,1.3515204605180828
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,current_swing_low,swing,0,77810.0,414,464,64,77810.0,77810.0,,,,below,2.627956451007383
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,44,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,52,80560.0,80990.0,80560.0,80990.0,False,above,0.8134150919784758
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,18,77770.0,78090.0,77770.0,78090.0,False,below,2.2775622575397323
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,220,77160.0,77970.0,77160.0,77970.0,False,below,2.427731197597297
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,EQL,equal,0,80190.0,187,203,325,80190.0,80190.0,,,,above,0.3503941934676511
CU:15m:1:-1:4059:4065:5,CU,2025-07-24 14:35:00,4h,EQL,equal,0,79560.0,456,461,67,79560.0,79560.0,,,,below,0.4379927418345639
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,current_internal_high,internal,0,79810.0,14796,14801,8,79810.0,79810.0,,,,below,0.08763144717075613
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,current_internal_low,internal,0,79630.0,14803,14808,1,79630.0,79630.0,,,,below,0.3129694541812719
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,current_swing_high,swing,0,79730.0,14733,14783,26,79730.0,79730.0,,,,below,0.18778167250876315
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,current_swing_low,swing,0,79470.0,14748,14798,11,79470.0,79470.0,,,,below,0.513269904857286
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,EQH,equal,0,79880.0,10480,10492,4317,79880.0,79880.0,,,,overlap,0.0
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2494,79910.0,79990.0,79910.0,79990.0,False,above,0.03755633450175263
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2494,79920.0,80020.0,79920.0,80020.0,False,above,0.050075112669003496
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2629,79970.0,80020.0,79970.0,80020.0,False,above,0.1126690035052579
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,active_bull_internal_ob,internal,1,79660.0,14802,14809,0,79630.0,79690.0,79630.0,79690.0,False,below,0.23785678517776665
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,EQH,equal,0,79940.0,10634,10641,4168,79940.0,79940.0,,,,above,0.07511266900350526
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,5m,EQH,equal,0,79720.0,12021,12028,2781,79720.0,79720.0,,,,below,0.20030045067601399
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,15m,current_internal_high,internal,0,79730.0,4911,4916,19,79730.0,79730.0,,,,below,0.18778167250876315
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,15m,current_internal_low,internal,0,79470.0,4916,4921,14,79470.0,79470.0,,,,below,0.513269904857286
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,15m,current_swing_high,swing,0,79830.0,4786,4836,99,79830.0,79830.0,,,,below,0.06259389083625438
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,15m,current_swing_low,swing,0,78660.0,4849,4899,36,78660.0,78660.0,,,,below,1.5272909364046068
CU:15m:1:-1:4059:4065:6,CU,2025-09-01 13:40:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,830,79810.0,80010.0,79810.0,80010.0,False,overlap,0.0
