event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,15m,EQL,equal,0,90990.0,6952,6959,8,90990.0,90990.0,,,,below,0.8931488944559416
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,current_internal_high,internal,0,93300.0,2008,2013,13,93300.0,93300.0,,,,above,1.6229168935845768
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,current_internal_low,internal,0,90710.0,2020,2025,1,90710.0,90710.0,,,,below,1.1981265657335802
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,119,87920.0,87920.0,,,,below,4.237011218821479
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,92,85530.0,85530.0,,,,below,6.840213484369895
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,9,92580.0,93300.0,92580.0,93300.0,False,above,0.8386885960135062
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,29,90400.0,90940.0,90400.0,90940.0,False,below,0.9476091928983771
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,43,88550.0,88830.0,88550.0,88830.0,False,below,3.2458337871691536
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,1h,EQH,equal,0,87450.0,1778,1787,239,87450.0,87450.0,,,,below,4.748938024180373
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,4h,current_internal_high,internal,0,93300.0,891,896,2,93300.0,93300.0,,,,above,1.6229168935845768
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,4h,current_internal_low,internal,0,88340.0,874,879,19,88340.0,88340.0,,,,below,3.779544711905021
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,4h,current_swing_high,swing,0,89270.0,780,830,68,89270.0,89270.0,,,,below,2.766583160875722
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,4h,current_swing_low,swing,0,84950.0,796,846,52,84950.0,84950.0,,,,below,7.471952946302146
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,18,88340.0,89080.0,88340.0,89080.0,False,below,2.9735322949569767
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,4h,EQL,equal,0,80190.0,187,203,695,80190.0,80190.0,,,,below,12.656573358022003
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,current_internal_high,internal,0,92370.0,20901,20906,2,92370.0,92370.0,,,,above,0.5333043099695255
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,current_internal_low,internal,0,91690.0,20895,20900,8,91690.0,91690.0,,,,below,0.2067914671310405
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,current_swing_high,swing,0,93300.0,20714,20764,144,93300.0,93300.0,,,,above,1.545494122768829
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,current_swing_low,swing,0,90710.0,20837,20887,21,90710.0,90710.0,,,,below,1.2734000870700914
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,115,92550.0,92710.0,92550.0,92710.0,False,above,0.7292120156726164
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,153,92710.0,92850.0,92710.0,92850.0,False,above,0.9033521985198084
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,10,91690.0,91800.0,91690.0,91800.0,False,below,0.087070091423596
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,active_bull_internal_ob,internal,1,91640.0,20886,20888,20,91570.0,91710.0,91570.0,91710.0,False,below,0.1850239442751415
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,EQL,equal,0,92460.0,20732,20745,163,92460.0,92460.0,,,,above,0.631258162821071
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,5m,EQL,equal,0,91570.0,20880,20889,19,91570.0,91570.0,,,,below,0.3373966042664345
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,current_internal_high,internal,0,91350.0,6951,6956,12,91350.0,91350.0,,,,below,0.5768393556813235
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,current_internal_low,internal,0,90990.0,6956,6961,7,90990.0,90990.0,,,,below,0.9686547670875054
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,current_swing_high,swing,0,93300.0,6904,6954,14,93300.0,93300.0,,,,above,1.545494122768829
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,current_swing_low,swing,0,88340.0,6773,6823,145,88340.0,88340.0,,,,below,3.852851545494123
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,36,92440.0,92710.0,92440.0,92710.0,False,above,0.6094906399651719
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,50,92590.0,93040.0,92590.0,93040.0,False,above,0.7727470613844145
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,11,90990.0,91150.0,90990.0,91150.0,False,below,0.7945145842403134
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,EQL,equal,0,92460.0,6910,6917,51,92460.0,92460.0,,,,above,0.631258162821071
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,15m,EQL,equal,0,90990.0,6952,6959,9,90990.0,90990.0,,,,below,0.9686547670875054
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,current_internal_high,internal,0,93300.0,2008,2013,13,93300.0,93300.0,,,,above,1.545494122768829
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,current_internal_low,internal,0,90710.0,2020,2025,1,90710.0,90710.0,,,,below,1.2734000870700914
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,119,87920.0,87920.0,,,,below,4.309969525468002
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,92,85530.0,85530.0,,,,below,6.911188506747933
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,9,92580.0,93300.0,92580.0,93300.0,False,above,0.761863299956465
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,29,90400.0,90940.0,90400.0,90940.0,False,below,1.023073574227253
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,43,88550.0,88830.0,88550.0,88830.0,False,below,3.3195472355245976
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,1h,EQH,equal,0,87450.0,1778,1787,239,87450.0,87450.0,,,,below,4.821506312581628
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,4h,current_internal_high,internal,0,93300.0,891,896,2,93300.0,93300.0,,,,above,1.545494122768829
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,4h,current_internal_low,internal,0,88340.0,874,879,19,88340.0,88340.0,,,,below,3.852851545494123
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,4h,current_swing_high,swing,0,89270.0,780,830,68,89270.0,89270.0,,,,below,2.8406617326948194
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,4h,current_swing_low,swing,0,84950.0,796,846,52,84950.0,84950.0,,,,below,7.542446669569003
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,18,88340.0,89080.0,88340.0,89080.0,False,below,3.04745319982586
CU:5m:1:1:20895:20898:2,CU,2025-12-10 14:25:00,4h,EQL,equal,0,80190.0,187,203,695,80190.0,80190.0,,,,below,12.723117109272962
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,current_internal_high,internal,0,92130.0,20910,20915,0,92130.0,92130.0,,,,above,0.30484485574305936
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,current_internal_low,internal,0,91730.0,20904,20909,6,91730.0,91730.0,,,,below,0.130647795318454
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,current_swing_high,swing,0,93300.0,20714,20764,151,93300.0,93300.0,,,,above,1.5786608600979857
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,current_swing_low,swing,0,90710.0,20837,20887,28,90710.0,90710.0,,,,below,1.241154055525313
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,122,92550.0,92710.0,92550.0,92710.0,False,above,0.7621121393576483
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,160,92710.0,92850.0,92710.0,92850.0,False,above,0.9363091997822537
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,17,91690.0,91800.0,91690.0,91800.0,False,below,0.05443658138268917
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,active_bull_internal_ob,internal,1,91640.0,20886,20888,27,91570.0,91710.0,91570.0,91710.0,False,below,0.15242242787152968
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,EQL,equal,0,92460.0,20732,20745,170,92460.0,92460.0,,,,above,0.6641262928688078
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,5m,EQL,equal,0,91570.0,20880,20889,26,91570.0,91570.0,,,,below,0.30484485574305936
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,current_internal_high,internal,0,91350.0,6951,6956,15,91350.0,91350.0,,,,below,0.5443658138268916
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,current_internal_low,internal,0,90990.0,6956,6961,10,90990.0,90990.0,,,,below,0.9363091997822537
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,current_swing_high,swing,0,93300.0,6904,6954,17,93300.0,93300.0,,,,above,1.5786608600979857
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,current_swing_low,swing,0,88340.0,6773,6823,148,88340.0,88340.0,,,,below,3.821448013064779
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,39,92440.0,92710.0,92440.0,92710.0,False,above,0.6423516603157322
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,53,92590.0,93040.0,92590.0,93040.0,False,above,0.8056614044637996
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,14,90990.0,91150.0,90990.0,91150.0,False,below,0.7621121393576483
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,EQL,equal,0,92460.0,6910,6917,54,92460.0,92460.0,,,,above,0.6641262928688078
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,15m,EQL,equal,0,90990.0,6952,6959,12,90990.0,90990.0,,,,below,0.9363091997822537
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,current_internal_high,internal,0,93300.0,2008,2013,14,93300.0,93300.0,,,,above,1.5786608600979857
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,current_internal_low,internal,0,90710.0,2020,2025,2,90710.0,90710.0,,,,below,1.241154055525313
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,120,87920.0,87920.0,,,,below,4.278715296679369
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,93,85530.0,85530.0,,,,below,6.88078388677191
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,10,92580.0,93300.0,92580.0,93300.0,False,above,0.7947740881872618
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,30,90400.0,90940.0,90400.0,90940.0,False,below,0.9907457811649428
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,44,88550.0,88830.0,88550.0,88830.0,False,below,3.2879695155144257
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,1h,EQH,equal,0,87450.0,1778,1787,240,87450.0,87450.0,,,,below,4.790419161676647
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,4h,current_internal_high,internal,0,93300.0,891,896,3,93300.0,93300.0,,,,above,1.5786608600979857
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,4h,current_internal_low,internal,0,88340.0,874,879,20,88340.0,88340.0,,,,below,3.821448013064779
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,4h,current_swing_high,swing,0,89270.0,780,830,69,89270.0,89270.0,,,,below,2.8089275993467613
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,4h,current_swing_low,swing,0,84950.0,796,846,53,84950.0,84950.0,,,,below,7.512248230811106
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,19,88340.0,89080.0,88340.0,89080.0,False,below,3.0157866086009797
CU:5m:1:1:20895:20898:3,CU,2025-12-10 15:00:00,4h,EQL,equal,0,80190.0,187,203,696,80190.0,80190.0,,,,below,12.694610778443113
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,current_internal_high,internal,0,92490.0,20920,20925,6,92490.0,92490.0,,,,above,0.6858262573481384
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,current_internal_low,internal,0,91790.0,20915,20920,11,91790.0,91790.0,,,,below,0.07620291748312649
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,current_swing_high,swing,0,93300.0,20714,20764,167,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,current_swing_low,swing,0,90710.0,20837,20887,44,90710.0,90710.0,,,,below,1.2519050729370782
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,active_bull_internal_ob,internal,1,91840.0,20915,20916,15,91790.0,91890.0,91790.0,91890.0,False,overlap,0.0
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,138,92550.0,92710.0,92550.0,92710.0,False,above,0.7511430437622469
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,176,92710.0,92850.0,92710.0,92850.0,False,above,0.925321140866536
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,33,91690.0,91800.0,91690.0,91800.0,False,below,0.06531678641410843
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,active_bull_internal_ob,internal,1,91640.0,20886,20888,43,91570.0,91710.0,91570.0,91710.0,False,below,0.16329196603527107
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,EQL,equal,0,92460.0,20732,20745,186,92460.0,92460.0,,,,above,0.6531678641410843
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,5m,EQL,equal,0,91570.0,20880,20889,42,91570.0,91570.0,,,,below,0.31569780100152406
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,current_internal_high,internal,0,91350.0,6951,6956,20,91350.0,91350.0,,,,below,0.5551926845199217
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,current_internal_low,internal,0,90990.0,6956,6961,15,90990.0,90990.0,,,,below,0.9470934030045721
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,current_swing_high,swing,0,93300.0,6904,6954,22,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,current_swing_low,swing,0,88340.0,6773,6823,153,88340.0,88340.0,,,,below,3.8319181362943606
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,44,92440.0,92710.0,92440.0,92710.0,False,above,0.6313956020030481
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,58,92590.0,93040.0,92590.0,93040.0,False,above,0.7946875680383192
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,19,90990.0,91150.0,90990.0,91150.0,False,below,0.772915305900283
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,EQL,equal,0,92460.0,6910,6917,59,92460.0,92460.0,,,,above,0.6531678641410843
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,15m,EQL,equal,0,90990.0,6952,6959,17,90990.0,90990.0,,,,below,0.9470934030045721
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,current_internal_high,internal,0,93300.0,2008,2013,15,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,current_internal_low,internal,0,90710.0,2020,2025,3,90710.0,90710.0,,,,below,1.2519050729370782
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,121,87920.0,87920.0,,,,below,4.28913564119312
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,94,85530.0,85530.0,,,,below,6.890920966688439
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,11,92580.0,93300.0,92580.0,93300.0,False,above,0.7838014369693012
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,31,90400.0,90940.0,90400.0,90940.0,False,below,1.0015240583496625
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,45,88550.0,88830.0,88550.0,88830.0,False,below,3.298497713912475
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,1h,EQH,equal,0,87450.0,1778,1787,241,87450.0,87450.0,,,,below,4.800783801436969
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,4h,current_internal_high,internal,0,93300.0,891,896,3,93300.0,93300.0,,,,above,1.5676028739386023
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,4h,current_internal_low,internal,0,88340.0,874,879,20,88340.0,88340.0,,,,below,3.8319181362943606
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,4h,current_swing_high,swing,0,89270.0,780,830,69,89270.0,89270.0,,,,below,2.8195079468756803
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,4h,current_swing_low,swing,0,84950.0,796,846,53,84950.0,84950.0,,,,below,7.522316568691487
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,19,88340.0,89080.0,88340.0,89080.0,False,below,3.026344437187024
CU:5m:1:1:20895:20898:4,CU,2025-12-10 22:20:00,4h,EQL,equal,0,80190.0,187,203,696,80190.0,80190.0,,,,below,12.704114957544089
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,current_internal_high,internal,0,92490.0,20920,20925,3,92490.0,92490.0,,,,above,0.5763375380600261
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,current_internal_low,internal,0,91790.0,20915,20920,8,91790.0,91790.0,,,,below,0.1848629839060461
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,current_swing_high,swing,0,93300.0,20714,20764,164,93300.0,93300.0,,,,above,1.457155284906481
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,current_swing_low,swing,0,90710.0,20837,20887,41,90710.0,90710.0,,,,below,1.359286646367986
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,135,92550.0,92710.0,92550.0,92710.0,False,above,0.6415832970856895
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,173,92710.0,92850.0,92710.0,92850.0,False,above,0.8155719878207917
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,active_bull_internal_ob,internal,1,91840.0,20915,20916,12,91790.0,91890.0,91790.0,91890.0,False,below,0.07612005219660722
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,30,91690.0,91800.0,91690.0,91800.0,False,below,0.17398869073510223
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,EQL,equal,0,92460.0,20732,20745,183,92460.0,92460.0,,,,above,0.5437146585471945
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,5m,EQL,equal,0,91570.0,20880,20889,39,91570.0,91570.0,,,,below,0.4240974336668117
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,current_internal_high,internal,0,91350.0,6951,6956,19,91350.0,91350.0,,,,below,0.6633318834275772
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,current_internal_low,internal,0,90990.0,6956,6961,14,90990.0,90990.0,,,,below,1.0548064375815573
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,current_swing_high,swing,0,93300.0,6904,6954,21,93300.0,93300.0,,,,above,1.457155284906481
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,152,88340.0,88340.0,,,,below,3.936494127881688
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,43,92440.0,92710.0,92440.0,92710.0,False,above,0.5219660722053067
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,57,92590.0,93040.0,92590.0,93040.0,False,above,0.685080469769465
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,18,90990.0,91150.0,90990.0,91150.0,False,below,0.8808177468464551
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,EQL,equal,0,92460.0,6910,6917,58,92460.0,92460.0,,,,above,0.5437146585471945
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,15m,EQL,equal,0,90990.0,6952,6959,16,90990.0,90990.0,,,,below,1.0548064375815573
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,current_internal_high,internal,0,93300.0,2008,2013,15,93300.0,93300.0,,,,above,1.457155284906481
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,current_internal_low,internal,0,90710.0,2020,2025,3,90710.0,90710.0,,,,below,1.359286646367986
CU:5m:1:1:20915:20916:1,CU,2025-12-10 22:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,121,87920.0,87920.0,,,,below,4.393214441061331
