event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,645,107210.0,107250.0,107210.0,107250.0,False,above,1.3710287443267777
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,42,105050.0,105310.0,105050.0,105310.0,False,below,0.4254916792738275
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,5m,EQH,equal,0,105850.0,30596,30610,14,105850.0,105850.0,,,,above,0.0850983358547655
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,5m,EQL,equal,0,105050.0,30523,30532,92,105050.0,105050.0,,,,below,0.6713313161875946
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,current_internal_high,internal,0,105850.0,10202,10207,0,105850.0,105850.0,,,,above,0.0850983358547655
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,current_internal_low,internal,0,105550.0,10195,10200,7,105550.0,105550.0,,,,below,0.1985627836611195
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,current_swing_high,swing,0,105590.0,10118,10168,39,105590.0,105590.0,,,,below,0.16074130105900153
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,24,103620.0,103620.0,,,,below,2.023449319213313
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,3,105710.0,105850.0,105710.0,105850.0,False,overlap,0.0
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,214,107110.0,107250.0,107110.0,107250.0,False,above,1.2764750378214826
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,238,107330.0,107810.0,107330.0,107810.0,False,above,1.4844931921331315
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,28,105040.0,105220.0,105040.0,105220.0,False,below,0.510590015128593
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,EQH,equal,0,107320.0,9972,9981,226,107320.0,107320.0,,,,above,1.475037821482602
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,15m,EQL,equal,0,105050.0,10178,10193,14,105050.0,105050.0,,,,below,0.6713313161875946
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,current_internal_high,internal,0,105300.0,2955,2960,8,105300.0,105300.0,,,,below,0.434947049924357
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,current_internal_low,internal,0,104420.0,2958,2963,5,104420.0,104420.0,,,,below,1.2670196671709533
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,28,108900.0,108900.0,,,,above,2.968986384266263
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,92,100670.0,100670.0,,,,below,4.812783661119516
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,61,106960.0,107340.0,106960.0,107340.0,False,above,1.13464447806354
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,70,108430.0,108820.0,108430.0,108820.0,False,above,2.5245839636913767
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,7,104420.0,105100.0,104420.0,105100.0,False,below,0.624054462934947
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,EQH,equal,0,107320.0,2901,2906,62,107320.0,107320.0,,,,above,1.475037821482602
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,1h,EQH,equal,0,103400.0,2849,2861,107,103400.0,103400.0,,,,below,2.231467473524962
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,4h,current_internal_high,internal,0,105590.0,1306,1311,5,105590.0,105590.0,,,,below,0.16074130105900153
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,4h,current_internal_low,internal,0,103620.0,1308,1313,3,103620.0,103620.0,,,,below,2.023449319213313
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,174,104520.0,104520.0,,,,below,1.172465960665658
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,112,91500.0,91500.0,,,,below,13.483358547655069
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,1,103620.0,104160.0,103620.0,104160.0,False,below,1.5128593040847202
CU:5m:1:-1:30604:30612:1,CU,2026-05-26 00:35:00,4h,EQH,equal,0,102500.0,1060,1066,250,102500.0,102500.0,,,,below,3.082450832072617
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,current_internal_high,internal,0,105850.0,30607,30612,17,105850.0,105850.0,,,,above,0.06617508035545472
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,current_internal_low,internal,0,105470.0,30614,30619,10,105470.0,105470.0,,,,below,0.2930610701455852
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,current_swing_high,swing,0,105300.0,30475,30525,104,105300.0,105300.0,,,,below,0.45377197958026094
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,current_swing_low,swing,0,104420.0,30504,30554,75,104420.0,104420.0,,,,below,1.285687275477406
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,active_bear_internal_ob,internal,-1,105805.0,30604,30612,17,105760.0,105850.0,105760.0,105850.0,False,overlap,0.0
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,650,107190.0,107320.0,107190.0,107320.0,False,above,1.3329551900170165
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,650,107210.0,107250.0,107210.0,107250.0,False,above,1.3518623558328606
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,47,105050.0,105310.0,105050.0,105310.0,False,below,0.4443183966723388
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,EQH,equal,0,105850.0,30596,30610,19,105850.0,105850.0,,,,above,0.06617508035545472
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,5m,EQL,equal,0,105050.0,30523,30532,97,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,current_internal_high,internal,0,105850.0,10202,10207,2,105850.0,105850.0,,,,above,0.06617508035545472
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,current_internal_low,internal,0,105420.0,10204,10209,0,105420.0,105420.0,,,,below,0.3403289846851957
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,current_swing_high,swing,0,105590.0,10118,10168,41,105590.0,105590.0,,,,below,0.17961807525051995
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,current_swing_low,swing,0,103620.0,10133,10183,26,103620.0,103620.0,,,,below,2.0419739081111743
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,5,105710.0,105850.0,105710.0,105850.0,False,overlap,0.0
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,216,107110.0,107250.0,107110.0,107250.0,False,above,1.2573265267536395
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,240,107330.0,107810.0,107330.0,107810.0,False,above,1.465305350727926
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,30,105040.0,105220.0,105040.0,105220.0,False,below,0.5294006428436377
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,EQH,equal,0,107320.0,9972,9981,228,107320.0,107320.0,,,,above,1.4558517678200038
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,15m,EQL,equal,0,105050.0,10178,10193,16,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,current_internal_high,internal,0,105300.0,2955,2960,9,105300.0,105300.0,,,,below,0.45377197958026094
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,current_internal_low,internal,0,104420.0,2958,2963,6,104420.0,104420.0,,,,below,1.285687275477406
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,29,108900.0,108900.0,,,,above,2.949517867271696
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,current_swing_low,swing,0,100670.0,2826,2876,93,100670.0,100670.0,,,,below,4.830780865948194
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,62,106960.0,107340.0,106960.0,107340.0,False,above,1.115522783134808
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,71,108430.0,108820.0,108430.0,108820.0,False,above,2.505199470599357
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,8,104420.0,105100.0,104420.0,105100.0,False,below,0.642843637738703
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,EQH,equal,0,107320.0,2901,2906,63,107320.0,107320.0,,,,above,1.4558517678200038
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,1h,EQH,equal,0,103400.0,2849,2861,108,103400.0,103400.0,,,,below,2.2499527320854606
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,4h,current_internal_high,internal,0,105590.0,1306,1311,6,105590.0,105590.0,,,,below,0.17961807525051995
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,4h,current_internal_low,internal,0,103620.0,1308,1313,4,103620.0,103620.0,,,,below,2.0419739081111743
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,175,104520.0,104520.0,,,,below,1.191151446398185
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,113,91500.0,91500.0,,,,below,13.499716392512761
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,2,103620.0,104160.0,103620.0,104160.0,False,below,1.5314804310833807
CU:5m:1:-1:30604:30612:2,CU,2026-05-26 01:00:00,4h,EQH,equal,0,102500.0,1060,1066,251,102500.0,102500.0,,,,below,3.10077519379845
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,current_internal_high,internal,0,104890.0,31032,31037,10,104890.0,104890.0,,,,below,0.7381470616068894
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,current_internal_low,internal,0,104650.0,31040,31045,2,104650.0,104650.0,,,,below,0.9652692344090092
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,current_swing_high,swing,0,105490.0,30909,30959,88,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,current_swing_low,swing,0,104220.0,30971,31021,26,104220.0,104220.0,,,,below,1.3721964606794739
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,1068,107190.0,107320.0,107190.0,107320.0,False,above,1.4384404277467586
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,1068,107210.0,107250.0,107210.0,107250.0,False,above,1.457367275480269
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1143,107400.0,107700.0,107400.0,107700.0,False,above,1.6371723289486138
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,0,104650.0,104710.0,104650.0,104710.0,False,below,0.9084886912084792
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,437,105850.0,105850.0,,,,above,0.17034162960158986
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,317,105340.0,105340.0,,,,below,0.31229298760291474
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,current_internal_high,internal,0,105020.0,10338,10343,5,105020.0,105020.0,,,,below,0.6151225513390745
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,current_internal_low,internal,0,104310.0,10332,10337,11,104310.0,104310.0,,,,below,1.287025645878679
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,current_swing_high,swing,0,106300.0,10194,10244,104,106300.0,106300.0,,,,above,0.5961957036055645
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,22,103520.0,103520.0,,,,below,2.034636131352323
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,73,105600.0,106110.0,105600.0,106110.0,False,overlap,0.0
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,138,105680.0,105820.0,105680.0,105820.0,False,above,0.009463423866754991
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,144,105710.0,105850.0,105710.0,105850.0,False,above,0.037853695467019964
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,10,104310.0,104450.0,104310.0,104450.0,False,below,1.1545377117441091
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,367,107320.0,107320.0,,,,above,1.5614649380145738
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,155,105050.0,105050.0,,,,below,0.5867322797388095
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,current_internal_high,internal,0,105490.0,2997,3002,8,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,current_internal_low,internal,0,104220.0,3003,3008,2,104220.0,104220.0,,,,below,1.3721964606794739
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,70,108900.0,108900.0,,,,above,3.0566859089618625
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,24,102980.0,102980.0,,,,below,2.545661020157093
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,103,106960.0,107340.0,106960.0,107340.0,False,above,1.220781678811394
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,112,108430.0,108820.0,108430.0,108820.0,False,above,2.611904987224378
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,69,102980.0,103330.0,102980.0,103330.0,False,below,2.214441184820668
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,104,107320.0,107320.0,,,,above,1.5614649380145738
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,10,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,4h,current_internal_high,internal,0,105490.0,1330,1335,0,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,4h,current_internal_low,internal,0,103520.0,1326,1331,4,103520.0,103520.0,,,,below,2.034636131352323
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,3,108900.0,108900.0,,,,above,3.0566859089618625
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,131,91500.0,91500.0,,,,below,13.409671619191824
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,31,102980.0,103870.0,102980.0,103870.0,False,below,1.7034162960158985
CU:5m:1:-1:30604:30612:3,CU,2026-06-01 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,2,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,current_internal_high,internal,0,104890.0,31032,31037,10,104890.0,104890.0,,,,below,0.7381470616068894
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,current_internal_low,internal,0,104650.0,31040,31045,2,104650.0,104650.0,,,,below,0.9652692344090092
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,current_swing_high,swing,0,105490.0,30909,30959,88,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,current_swing_low,swing,0,104220.0,30971,31021,26,104220.0,104220.0,,,,below,1.3721964606794739
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,1068,107190.0,107320.0,107190.0,107320.0,False,above,1.4384404277467586
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,1068,107210.0,107250.0,107210.0,107250.0,False,above,1.457367275480269
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1143,107400.0,107700.0,107400.0,107700.0,False,above,1.6371723289486138
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,0,104650.0,104710.0,104650.0,104710.0,False,below,0.9084886912084792
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,437,105850.0,105850.0,,,,above,0.17034162960158986
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,317,105340.0,105340.0,,,,below,0.31229298760291474
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,current_internal_high,internal,0,105020.0,10338,10343,5,105020.0,105020.0,,,,below,0.6151225513390745
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,current_internal_low,internal,0,104310.0,10332,10337,11,104310.0,104310.0,,,,below,1.287025645878679
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,current_swing_high,swing,0,106300.0,10194,10244,104,106300.0,106300.0,,,,above,0.5961957036055645
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,22,103520.0,103520.0,,,,below,2.034636131352323
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,73,105600.0,106110.0,105600.0,106110.0,False,overlap,0.0
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,138,105680.0,105820.0,105680.0,105820.0,False,above,0.009463423866754991
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,144,105710.0,105850.0,105710.0,105850.0,False,above,0.037853695467019964
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,10,104310.0,104450.0,104310.0,104450.0,False,below,1.1545377117441091
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,367,107320.0,107320.0,,,,above,1.5614649380145738
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,155,105050.0,105050.0,,,,below,0.5867322797388095
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,current_internal_high,internal,0,105490.0,2997,3002,8,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,current_internal_low,internal,0,104220.0,3003,3008,2,104220.0,104220.0,,,,below,1.3721964606794739
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,70,108900.0,108900.0,,,,above,3.0566859089618625
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,24,102980.0,102980.0,,,,below,2.545661020157093
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,103,106960.0,107340.0,106960.0,107340.0,False,above,1.220781678811394
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,112,108430.0,108820.0,108430.0,108820.0,False,above,2.611904987224378
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,69,102980.0,103330.0,102980.0,103330.0,False,below,2.214441184820668
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,104,107320.0,107320.0,,,,above,1.5614649380145738
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,10,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,4h,current_internal_high,internal,0,105490.0,1330,1335,0,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,4h,current_internal_low,internal,0,103520.0,1326,1331,4,103520.0,103520.0,,,,below,2.034636131352323
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,3,108900.0,108900.0,,,,above,3.0566859089618625
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,131,91500.0,91500.0,,,,below,13.409671619191824
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,31,102980.0,103870.0,102980.0,103870.0,False,below,1.7034162960158985
CU:5m:1:-1:30625:30630:1,CU,2026-06-01 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,2,105490.0,105490.0,,,,below,0.17034162960158986
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,current_internal_high,internal,0,105140.0,30645,30650,24,105140.0,105140.0,,,,above,0.1714939024390244
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,current_internal_low,internal,0,104660.0,30665,30670,4,104660.0,104660.0,,,,below,0.2858231707317073
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,current_swing_high,swing,0,106300.0,30582,30632,42,106300.0,106300.0,,,,above,1.2766768292682926
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,current_swing_low,swing,0,104420.0,30504,30554,120,104420.0,104420.0,,,,below,0.5144817073170732
CU:5m:1:-1:30656:30661:1,CU,2026-05-26 15:00:00,5m,active_bear_internal_ob,internal,-1,105080.0,30656,30661,13,104980.0,105180.0,104980.0,105180.0,False,above,0.019054878048780487
