event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,5m,EQL,equal,0,76710.0,2524,2534,762,76710.0,76710.0,,,,below,0.1171875
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,current_internal_high,internal,0,76990.0,1084,1089,9,76990.0,76990.0,,,,above,0.24739583333333331
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,current_internal_low,internal,0,76630.0,1091,1096,2,76630.0,76630.0,,,,below,0.22135416666666666
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,current_swing_high,swing,0,77500.0,1007,1057,41,77500.0,77500.0,,,,above,0.9114583333333334
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,current_swing_low,swing,0,76550.0,1005,1055,43,76550.0,76550.0,,,,below,0.32552083333333337
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,8,76850.0,76990.0,76850.0,76990.0,False,above,0.06510416666666666
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,21,77030.0,77120.0,77030.0,77120.0,False,above,0.2994791666666667
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,333,76550.0,76660.0,76550.0,76660.0,False,below,0.18229166666666666
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,EQL,equal,0,76910.0,1039,1046,52,76910.0,76910.0,,,,above,0.14322916666666666
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,15m,EQH,equal,0,76550.0,582,589,509,76550.0,76550.0,,,,below,0.32552083333333337
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,current_internal_high,internal,0,77330.0,307,312,6,77330.0,77330.0,,,,above,0.6901041666666666
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,current_internal_low,internal,0,76840.0,305,310,8,76840.0,76840.0,,,,above,0.052083333333333336
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,current_swing_high,swing,0,77750.0,262,312,6,77750.0,77750.0,,,,above,1.2369791666666665
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,current_swing_low,swing,0,76620.0,239,289,29,76620.0,76620.0,,,,below,0.234375
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,97,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,2,77120.0,77330.0,77120.0,77330.0,False,above,0.4166666666666667
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,142,76020.0,76210.0,76020.0,76210.0,False,below,0.7682291666666666
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,151,74840.0,75100.0,74840.0,75100.0,False,below,2.213541666666667
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,1h,EQH,equal,0,77330.0,298,310,8,77330.0,77330.0,,,,above,0.6901041666666666
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,4h,current_internal_high,internal,0,77500.0,130,135,5,77500.0,77500.0,,,,above,0.9114583333333334
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,4h,current_internal_low,internal,0,76550.0,129,134,6,76550.0,76550.0,,,,below,0.32552083333333337
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,4h,current_swing_low,swing,0,72780.0,2,52,88,72780.0,72780.0,,,,below,5.234375
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,42,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,66,74840.0,75350.0,74840.0,75350.0,False,below,1.8880208333333333
CU:1h:1:1:199:221:15,CU,2025-03-01 00:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,122,74110.0,74460.0,74110.0,74460.0,False,below,3.046875
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,current_internal_high,internal,0,77090.0,3452,3457,5,77090.0,77090.0,,,,above,0.3645358677255566
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,current_internal_low,internal,0,76820.0,3447,3452,10,76820.0,76820.0,,,,above,0.01301913813305559
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,current_swing_high,swing,0,77420.0,3352,3402,60,77420.0,77420.0,,,,above,0.7941674261163911
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,current_swing_low,swing,0,76630.0,3275,3325,137,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,16,76970.0,77090.0,76970.0,77090.0,False,above,0.20830621012888945
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,1,77000.0,77090.0,77000.0,77090.0,False,above,0.24736362452805624
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,165,76730.0,76780.0,76730.0,76780.0,False,below,0.039057414399166775
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,178,76630.0,76670.0,76630.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,111,76630.0,76670.0,76630.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,EQL,equal,0,76970.0,3202,3210,252,76970.0,76970.0,,,,above,0.20830621012888945
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,5m,EQH,equal,0,76800.0,2522,2530,932,76800.0,76800.0,,,,below,0.01301913813305559
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,current_internal_high,internal,0,77420.0,1117,1122,31,77420.0,77420.0,,,,above,0.7941674261163911
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,current_internal_low,internal,0,77020.0,1111,1116,37,77020.0,77020.0,,,,above,0.27340190079416743
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,96,77500.0,77500.0,,,,above,0.8983205311808358
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,current_swing_low,swing,0,76630.0,1091,1141,12,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,10,77280.0,77420.0,77280.0,77420.0,False,above,0.6118994922536128
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,53,76630.0,76710.0,76630.0,76710.0,False,below,0.1301913813305559
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,388,76550.0,76660.0,76550.0,76660.0,False,below,0.1952870719958339
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,EQL,equal,0,76910.0,1039,1046,107,76910.0,76910.0,,,,above,0.1301913813305559
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,15m,EQH,equal,0,76550.0,582,589,564,76550.0,76550.0,,,,below,0.33849759145944536
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,current_internal_high,internal,0,77420.0,325,330,5,77420.0,77420.0,,,,above,0.7941674261163911
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,current_internal_low,internal,0,76630.0,317,322,13,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,current_swing_high,swing,0,77750.0,262,312,23,77750.0,77750.0,,,,above,1.2237989845072257
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,current_swing_low,swing,0,76620.0,239,289,46,76620.0,76620.0,,,,below,0.24736362452805624
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,10,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,65,77440.0,77750.0,77440.0,77750.0,False,above,0.8202057023825022
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,114,76530.0,76800.0,76530.0,76800.0,False,below,0.01301913813305559
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,1h,EQH,equal,0,77330.0,298,310,25,77330.0,77330.0,,,,above,0.6769951829188907
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,4h,current_internal_high,internal,0,77500.0,130,135,12,77500.0,77500.0,,,,above,0.8983205311808358
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,4h,current_internal_low,internal,0,76630.0,140,145,2,76630.0,76630.0,,,,below,0.23434448639500066
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,4h,current_swing_low,swing,0,72780.0,2,52,95,72780.0,72780.0,,,,below,5.246712667621403
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,49,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,73,74840.0,75350.0,74840.0,75350.0,False,below,1.9007941674261164
CU:1h:1:1:199:221:16,CU,2025-03-04 23:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,129,74110.0,74460.0,74110.0,74460.0,False,below,3.059497461268064
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,current_internal_high,internal,0,77540.0,2759,2764,14,77540.0,77540.0,,,,above,0.8060322412896516
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,current_internal_low,internal,0,77050.0,2770,2775,3,77050.0,77050.0,,,,above,0.1690067602704108
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,current_swing_high,swing,0,77750.0,2694,2744,34,77750.0,77750.0,,,,above,1.079043161726469
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,current_swing_low,swing,0,77110.0,2657,2707,71,77110.0,77110.0,,,,above,0.2470098803952158
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,189,76880.0,76980.0,76880.0,76980.0,False,overlap,0.0
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,active_bear_internal_ob,internal,-1,77165.0,2774,2778,0,77140.0,77190.0,77140.0,77190.0,False,above,0.2860114404576183
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,233,76810.0,76910.0,76810.0,76910.0,False,below,0.013000520020800833
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,245,76670.0,76740.0,76670.0,76740.0,False,below,0.234009360374415
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,231,76620.0,76710.0,76620.0,76710.0,False,below,0.27301092043681746
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,EQH,equal,0,77190.0,2151,2162,616,77190.0,77190.0,,,,above,0.3510140405616225
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,5m,EQH,equal,0,76800.0,2522,2530,248,76800.0,76800.0,,,,below,0.15600624024961
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,current_internal_high,internal,0,77680.0,914,919,6,77680.0,77680.0,,,,above,0.9880395215808632
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,current_internal_low,internal,0,77390.0,902,907,18,77390.0,77390.0,,,,above,0.6110244409776391
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,current_swing_high,swing,0,78530.0,774,824,101,78530.0,78530.0,,,,above,2.093083723348934
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,current_swing_low,swing,0,76620.0,824,874,51,76620.0,76620.0,,,,below,0.39001560062402496
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,58,76850.0,76980.0,76850.0,76980.0,False,overlap,0.0
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,8,77540.0,77660.0,77540.0,77660.0,False,above,0.8060322412896516
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,77,76670.0,76750.0,76670.0,76750.0,False,below,0.22100884035361415
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,160,76550.0,76660.0,76550.0,76660.0,False,below,0.3380135205408216
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,EQH,equal,0,76930.0,820,833,92,76930.0,76930.0,,,,above,0.013000520020800833
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,15m,EQH,equal,0,76550.0,582,589,336,76550.0,76550.0,,,,below,0.48101924076963076
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,current_internal_high,internal,0,77750.0,262,267,2,77750.0,77750.0,,,,above,1.079043161726469
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,current_internal_low,internal,0,77110.0,257,262,7,77110.0,77110.0,,,,above,0.2470098803952158
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,current_swing_high,swing,0,76650.0,103,153,116,76650.0,76650.0,,,,below,0.3510140405616225
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,current_swing_low,swing,0,74840.0,163,213,56,74840.0,74840.0,,,,below,2.704108164326573
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,16,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,48,76530.0,76800.0,76530.0,76800.0,False,below,0.15600624024961
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,93,76020.0,76210.0,76020.0,76210.0,False,below,0.923036921476859
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,1h,EQH,equal,0,77730.0,212,219,50,77730.0,77730.0,,,,above,1.0530421216848673
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,4h,current_internal_high,internal,0,78530.0,100,105,13,78530.0,78530.0,,,,above,2.093083723348934
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,4h,current_internal_low,internal,0,76620.0,106,111,7,76620.0,76620.0,,,,below,0.39001560062402496
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,4h,current_swing_low,swing,0,72780.0,2,52,66,72780.0,72780.0,,,,below,5.382215288611544
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,20,76530.0,76850.0,76530.0,76850.0,False,below,0.09100364014560582
CU:1h:1:1:250:253:1,CU,2025-02-21 14:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,44,74840.0,75350.0,74840.0,75350.0,False,below,2.0410816432657306
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,current_internal_high,internal,0,77530.0,2830,2835,6,77530.0,77530.0,,,,above,0.5707614476585808
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,current_internal_low,internal,0,77240.0,2814,2819,22,77240.0,77240.0,,,,above,0.1945777662472435
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,current_swing_high,swing,0,77540.0,2790,2840,1,77540.0,77540.0,,,,above,0.5837332987417305
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,current_swing_low,swing,0,76910.0,2778,2828,13,76910.0,76910.0,,,,below,0.2334933194966922
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,6,77470.0,77530.0,77470.0,77530.0,False,above,0.4929303411596835
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,76,77470.0,77540.0,77470.0,77540.0,False,above,0.4929303411596835
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,54,76920.0,77020.0,76920.0,77020.0,False,below,0.09080295758204696
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,252,76880.0,76980.0,76880.0,76980.0,False,below,0.1426903619146452
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,EQH,equal,0,77190.0,2151,2162,679,77190.0,77190.0,,,,above,0.12971851083149566
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,5m,EQH,equal,0,76800.0,2522,2530,311,76800.0,76800.0,,,,below,0.3761836814113374
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,current_internal_high,internal,0,77540.0,930,935,11,77540.0,77540.0,,,,above,0.5837332987417305
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,current_internal_low,internal,0,77240.0,938,943,3,77240.0,77240.0,,,,above,0.1945777662472435
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,current_swing_high,swing,0,78530.0,774,824,122,78530.0,78530.0,,,,above,1.8679465559735375
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,current_swing_low,swing,0,76620.0,824,874,72,76620.0,76620.0,,,,below,0.6096770009080296
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,1,77430.0,77530.0,77430.0,77530.0,False,above,0.4410429368270853
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,29,77540.0,77660.0,77540.0,77660.0,False,above,0.5837332987417305
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,79,76850.0,76980.0,76850.0,76980.0,False,below,0.1426903619146452
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,98,76670.0,76750.0,76670.0,76750.0,False,below,0.4410429368270853
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,181,76550.0,76660.0,76550.0,76660.0,False,below,0.5577895965754313
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,EQH,equal,0,77530.0,933,946,0,77530.0,77530.0,,,,above,0.5707614476585808
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,15m,EQH,equal,0,76940.0,830,847,99,76940.0,76940.0,,,,below,0.1945777662472435
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,current_internal_high,internal,0,77750.0,262,267,7,77750.0,77750.0,,,,above,0.8561421714878713
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,current_internal_low,internal,0,77110.0,257,262,12,77110.0,77110.0,,,,above,0.02594370216629913
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,current_swing_high,swing,0,76650.0,103,153,121,76650.0,76650.0,,,,below,0.5707614476585808
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,current_swing_low,swing,0,74840.0,163,213,61,74840.0,74840.0,,,,below,2.918666493708652
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,4,77440.0,77750.0,77440.0,77750.0,False,above,0.45401478791023475
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,21,76850.0,77040.0,76850.0,77040.0,False,below,0.06485925541574783
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,53,76530.0,76800.0,76530.0,76800.0,False,below,0.3761836814113374
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,1h,EQH,equal,0,77730.0,212,219,55,77730.0,77730.0,,,,above,0.8301984693215722
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,4h,current_internal_high,internal,0,77750.0,116,121,0,77750.0,77750.0,,,,above,0.8561421714878713
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,4h,current_internal_low,internal,0,76620.0,106,111,10,76620.0,76620.0,,,,below,0.6096770009080296
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,4h,current_swing_low,swing,0,72780.0,2,52,69,72780.0,72780.0,,,,below,5.590867816837463
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,23,76530.0,76850.0,76530.0,76850.0,False,below,0.31132442599558957
CU:1h:1:1:250:253:2,CU,2025-02-24 09:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,47,74840.0,75350.0,74840.0,75350.0,False,below,2.257102088468024
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,current_internal_high,internal,0,77390.0,2890,2895,9,77390.0,77390.0,,,,above,0.48039470267462997
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,current_internal_low,internal,0,77220.0,2886,2891,13,77220.0,77220.0,,,,above,0.25967281225655675
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,current_swing_high,swing,0,77540.0,2790,2840,64,77540.0,77540.0,,,,above,0.6751493118670475
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,current_swing_low,swing,0,77040.0,2841,2891,13,77040.0,77040.0,,,,above,0.025967281225655673
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,117,76920.0,77020.0,76920.0,77020.0,False,overlap,0.0
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,7,77330.0,77390.0,77330.0,77390.0,False,above,0.40249285899766296
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,315,76880.0,76980.0,76880.0,76980.0,False,below,0.051934562451311346
CU:1h:1:1:250:253:3,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,359,76810.0,76910.0,76810.0,76910.0,False,below,0.1428200467411062
